2.87762587529176,0.204117376319476,-0.0130385365467599,1.10410580397396,-0.258006337652513,1.10099187454096,-0.0598081659646395
2.8809603201067,0.20384192821443,-0.012950112132517,1.10350883637445,-0.256812544962624,1.09991032106835,-0.0587159073988809
2.88429476492164,0.20356447407493,-0.0128544002169802,1.1029090871386,-0.255644392086924,1.09882202167809,-0.0576248241027503
2.88762920973658,0.203284993020163,-0.0127514148349547,1.1023065556705,-0.254502057011982,1.09772704465473,-0.0565350275313284
2.89096365455152,0.203003464189417,-0.0126411706199563,1.10170124140705,-0.253385715287936,1.09662545855956,-0.0554466290377743
2.89429809936646,0.20271986674549,-0.0125236828028676,1.1010931438189,-0.252295540005996,1.09551733222552,-0.054359739863358
2.89763254418139,0.202434179878083,-0.0123989672105435,1.10048226241147,-0.251231701776185,1.09440273475213,-0.0532744711275086
2.90096698899633,0.202146382807207,-0.0122670402643655,1.09986859672592,-0.250194368705341,1.09328173550039,-0.0521909338178801
2.90430143381127,0.201856454786583,-0.0121279189787455,1.09925214634021,-0.249183706375376,1.09215440408774,-0.0511092387804356
2.90763587862621,0.201564375107039,-0.0119816209595789,1.09863291087002,-0.248199877821792,1.09102081038303,-0.0500294967095493
2.91097032344115,0.201270123099917,-0.0118281644026471,1.09801088996987,-0.247243043512459,1.0898810245014,-0.0489518181381291
2.91430476825609,0.200973678140468,-0.0116675680919702,1.09738608333407,-0.246313361326656,1.08873511679935,-0.0478763134277604
2.91763921307102,0.20067501965125,-0.0114998513981088,1.09675849069777,-0.245410986534383,1.08758315786961,-0.0468030927588717
2.92097365788596,0.200374127105522,-0.0113250342764163,1.09612811183803,-0.244536071775935,1.08642521853622,-0.0457322661209213
2.9243081027009,0.200070980030641,-0.0111431372652407,1.09549494657483,-0.243688767041754,1.08526136984946,-0.04466394330261
2.92764254751584,0.199765558011447,-0.0109541814840776,1.09485899477213,-0.242869219652551,1.08409168308089,-0.0435982338821159
2.93097699233078,0.199457840693653,-0.0107581886316722,1.09422025633891,-0.242077574239704,1.0829162297184,-0.0425352472173578
2.93431143714572,0.199147807787225,-0.0105551809840734,1.09357873123029,-0.241313972725939,1.08173508146118,-0.0414750924362812
2.93764588196065,0.198835439069764,-0.0103451813926371,1.09293441944851,-0.240578554306281,1.08054831021481,-0.0404178784271746
2.94098032677559,0.198520714389876,-0.0101282132819815,1.09228732104408,-0.239871455429303,1.07935598808635,-0.0393637138290119
2.94431477159053,0.198203613670544,-0.00990430064789284,1.09163743611683,-0.239192809778646,1.07815818737933,-0.0383127070218261
2.94764921640547,0.197884116912492,-0.00967346805518264,1.09098476481698,-0.238542748254835,1.07695498058893,-0.0372649661171101
2.95098366122041,0.197562204197537,-0.00943574063549631,1.09032930734625,-0.23792139895738,1.07574644039704,-0.0362205989482516
2.95431810603535,0.197237855691948,-0.00919114408507291,1.08967106395895,-0.237328887167173,1.07453263966736,-0.0351797130609965
2.95765255085028,0.196911051649786,-0.0089397046624574,1.08901003496307,-0.236765335329174,1.0733136514406,-0.0341424157039483
2.96098699566522,0.196581772416242,-0.00868144918616432,1.0883462207214,-0.236230863035392,1.07208954892956,-0.033108813819098
2.96432144048016,0.196249998430968,-0.00841640503229391,1.08767962165264,-0.235725587008173,1.07086040551435,-0.0320790140323905
2.9676558852951,0.195915710231397,-0.00814460013210017,1.08701023823246,-0.235249621083774,1.06962629473753,-0.0310531226443248
2.97099033011004,0.195578888456059,-0.00786606296951202,1.08633807099472,-0.234803076196251,1.06838729029937,-0.0300312456205917
2.97432477492498,0.195239513847884,-0.00758082257860702,1.08566312053247,-0.234386060361642,1.06714346605301,-0.0290134885827483
2.97765921973991,0.1948975672575,-0.007288908541038,1.08498538749918,-0.23399867866246,1.06589489599971,-0.0279999567989292
2.98099366455485,0.194553029646514,-0.00699035098341293,1.08430487260981,-0.233641033232495,1.06464165428414,-0.0269907551745981
2.98432810936979,0.194205882090794,-0.00668518057462818,1.08362157664195,-0.233313223241918,1.06338381518962,-0.0259859882433372
2.98766255418473,0.19385610578373,-0.00637342852315563,1.08293550043698,-0.233015344882703,1.06212145313339,-0.0249857601576791
2.99099699899967,0.19350368203949,-0.00605512657428352,1.08224664490117,-0.232747491354359,1.06085464266199,-0.023990174679979
2.9943314438146,0.193148592296263,-0.00573030700731145,1.08155501100686,-0.232509752849978,1.05958345844653,-0.022999335173328
2.99766588862954,0.192790818119493,-0.0053990026326996,1.08086059979359,-0.232302216542596,1.05830797527806,-0.0220133445925115
3.00100033344448,0.192430341205093,-0.00506124678917292,1.08016341236924,-0.232124966571876,1.05702826806295,-0.0210323054750099
3.00433477825942,0.192067143382658,-0.0047170733407798,1.0794634499112,-0.231978084031107,1.05574441181826,-0.0200563199320445
3.00766922307436,0.191701206618656,-0.00436651667390605,1.07876071366749,-0.231861646954527,1.05445648166718,-0.0190854896396687
3.0110036678893,0.191332513019609,-0.0040096116942443,1.07805520495797,-0.231775730304966,1.05316455283445,-0.0181199158299057
3.01433811270423,0.190961044835259,-0.00364639382371855,1.07734692517543,-0.231720405961816,1.0518687006418,-0.0171596992819324
3.01767255751917,0.190586784461725,-0.00327689899736555,1.0766358757868,-0.231695742709324,1.05056900050343,-0.0162049403133135
3.02100700233411,0.190209714444638,-0.00290116366017136,1.07592205833432,-0.231701806225214,1.04926552792156,-0.0152557387712813
3.02434144714905,0.189829817482263,-0.00251922476386467,1.07520547443663,-0.231738659069637,1.04795835848188,-0.0143121940240667
3.02767589196399,0.189447076428613,-0.00213111976366714,1.07448612579002,-0.23180636067445,1.04664756784913,-0.0133744049522803
3.03101033677893,0.189061474296537,-0.00173688661500048,1.07376401416955,-0.231904967332829,1.04533323176266,-0.0124424699403452
3.03434478159386,0.188672994260795,-0.00133656377015059,1.07303914143023,-0.232034532189213,1.04401542603203,-0.0115164868679799
3.0376792264088,0.188281619661126,-0.000930190174889723,1.07231150950817,-0.232195105229578,1.04269422653262,-0.0105965531017354
3.04101367122374,0.187887334005279,-0.000517805265055719,1.07158112042177,-0.232386733272056,1.04136970920126,-0.00968276548658456
3.04434811603868,0.187490120972051,-9.9448963090644e-05,1.0708479762729,-0.232609459957878,1.04004195003189,-0.00877522033756703
3.04768256085362,0.187089964414287,0.000324838325463676,1.07011207924802,-0.232863325742666,1.03871102507128,-0.00787401343148727
3.05101700566856,0.186686848361873,0.000755015715509893,1.06937343161942,-0.233148367888056,1.03737701041467,-0.00697923999867025
3.05435145048349,0.186280757024707,0.00119104184598173,1.06863203574631,-0.233464620453663,1.03603998220161,-0.00609099471477114
3.05768589529843,0.185871674795653,0.00163287488346982,1.06788789407607,-0.233812114289389,1.03470001661161,-0.0052093716926446
3.06102034011337,0.185459586253475,0.00208047252588904,1.06714100914537,-0.234190877028069,1.03335718986002,-0.0043344644742704
3.06435478492831,0.185044476165748,0.00253379200618499,1.06639138358133,-0.234600933078462,1.03201157819378,-0.00346636602273787
3.06768922974325,0.184626329491757,0.00299279009608117,1.06563902010275,-0.235042303618587,1.03066325788729,-0.00260516871428953
3.07102367455819,0.184205131385366,0.00345742310986422,1.06488392152122,-0.235515006589402,1.02931230523827,-0.00175096433042564
3.07435811937312,0.183780867197875,0.00392764690820937,1.06412609074229,-0.236019056688826,1.02795879656364,-0.000903844050068471
3.07769256418806,0.183353522480851,0.00440341690204355,1.06336553076668,-0.236554465366115,1.02660280819545,-6.38984417882961e-05
3.081027009003,0.18292308298894,0.00488468805644791,1.0626022446914,-0.237121240816575,1.02524441647681,0.000768782543908069
3.08436145381794,0.182489534682652,0.00537141489459798,1.06183623571094,-0.237719387976634,1.02388369775789,0.00159410958222712
3.08769589863288,0.182052863731134,0.00586355150174086,1.06106750711841,-0.238348908519252,1.02252072839188,0.00241199398167351
3.09103034344782,0.181613056514908,0.00636105152921053,1.06029606230673,-0.23900980084969,1.02115558473104,0.00322234769157154
3.09436478826275,0.181170099628599,0.00686386819848023,1.05952190476975,-0.239702060101621,1.01978834312276,0.00402508330952213
3.09769923307769,0.180723979883628,0.00737195430525077,1.05874503810344,-0.240425678133597,1.01841907990562,0.00482011408879387
3.10103367789263,0.180274684310892,0.00788526222357566,1.05796546600701,-0.241180643525864,1.01704787140551,0.00560735394564768
3.10436812270757,0.179822200163409,0.00840374391002212,1.05718319228411,-0.241966941577532,1.01567479393177,0.00638671746659557
3.10770256752251,0.17936651491895,0.00892735090786761,1.05639822084391,-0.242784554304095,1.01429992377335,0.00715811991559131
3.11103701233745,0.178907616282638,0.00945603435133111,1.05561055570231,-0.243633460435303,1.01292333719502,0.00792147724115299
3.11437145715238,0.178445492189528,0.00998974496984028,1.05482020098305,-0.244513635413386,1.01154511043356,0.00867670608341782
3.11770590196732,0.177980130807156,0.0105284330923318,1.05402716091883,-0.245425051391641,1.01016531969404,0.00942372378112629
3.12104034678226,0.177511520538067,0.0110720486515867,1.0532314398525,-0.246367677233359,1.00878404114609,0.0101624483785376
3.1243747915972,0.177039650022315,0.0116205411885992,1.05243304223814,-0.247341478511112,1.00740135092023,0.0108927986322742
3.12770923641214,0.176564508139937,0.012173859856979,1.05163197264222,-0.248346417506402,1.00601732510417,0.0116146940180957
3.13104368122708,0.176086084013403,0.0127319534273852,1.05082823574469,-0.249382453209653,1.00463203973919,0.0123280547375993
3.13437812604201,0.175604367010033,0.0132947702919954,1.05002183634015,-0.25044954132056,1.00324557081657,0.0130328017248509
3.13771257085695,0.175119346744392,0.0138622584690041,1.04921277933892,-0.251547634248801,1.00185799427399,0.013728856652941
3.14104701567189,0.174631013080658,0.0144343656071553,1.04840106976816,-0.252676681115098,1.00046938599197,0.0144161419404687
3.14438146048683,0.174139356134955,0.0150110389903042,1.04758671277301,-0.253836627752631,0.999079821790402,0.0150945807579503
3.14771590530177,0.17364436627767,0.0155922255420124,1.04676971361764,-0.255027416708811,0.997689377425022,0.0157640970341553
3.15105035011671,0.173146034135728,0.0161778718301708,1.04595007768638,-0.256248987247409,0.996298128583988,0.0164246154623657
3.15438479493164,0.172644350594849,0.0167679240716556,1.04512781048481,-0.257501275351038,0.99490615088444,0.0170760615065609
3.15771923974658,0.172139306801768,0.0173623281370117,1.04430291764082,-0.258784213723988,0.993513519869113,0.0177183614075256
3.16105368456152,0.171630894166433,0.0179610295551665,1.04347540490574,-0.260097731795423,0.992120311002973,0.0183514421888821
3.16438812937646,0.171119104364166,0.0185639735181729,1.04264527815535,-0.261441755722922,0.990726599669884,0.0189752316630445
3.1677225741914,0.1706039293378,0.0191711048859805,1.04181254339099,-0.262816208396389,0.989332461169306,0.0195896584370966
3.17105701900634,0.170085361299783,0.0197823681912342,1.04097720674062,-0.264221009442304,0.987937970713026,0.02019465191859
3.17439146382127,0.16956339273425,0.0203977076441018,1.04013927445987,-0.265656075228332,0.986543203421913,0.0207901423212652
3.17772590863621,0.169038016399069,0.021017067137128,1.03929875293308,-0.267121318868293,0.985148234322709,0.0213760606706928
3.18106035345115,0.168509225327848,0.0216403902501152,1.03845564867435,-0.268616650227473,0.983753138344853,0.0219523388098354
3.18439479826609,0.167977012831922,0.0222676202550313,1.03760996832859,-0.270141975928301,0.982357990317326,0.0225189094045296
3.18772924308103,0.167441372502296,0.0228987001209433,1.03676171867252,-0.271697199356368,0.980962864965536,0.0230757059488877
3.19106368789597,0.166902298211565,0.0235335725189756,1.03591090661572,-0.273282220666802,0.979567836908233,0.0236226627706179
3.1943981327109,0.166359784115798,0.0241721798272945,1.03505753920163,-0.274896936790998,0.978172980654446,0.0241597150362639
3.19773257752584,0.165813824656391,0.0248144641361175,1.03420162360854,-0.276541241443696,0.976778370600464,0.0246867987563631
3.20106702234078,0.165264414561884,0.0254603672527454,1.03334316715064,-0.278215025130406,0.975384081026835,0.0252038507905209
3.20440146715572,0.164711548849751,0.0261098307066194,1.03248217727896,-0.279918175155189,0.973990186095408,0.0257108088524045
3.20773591197066,0.164155222828152,0.026762795754402,1.03161866158237,-0.281650575628787,0.972596759846395,0.0262076115146532
3.2110703567856,0.163595432097652,0.0274192033850788,1.03075262778855,-0.283412107477094,0.971203876195472,0.0266941982137039
3.21440480160053,0.16303217255291,0.0280789943250854,1.029884083765,-0.285202648449985,0.969811608930904,0.0271705092545351
3.21773924641547,0.162465440384329,0.0287421090434538,1.02901303751991,-0.287022073130483,0.96842003171071,0.0276364858153252
3.22107369123041,0.161895232079674,0.0294084877569821,1.0281394972032,-0.288870252944281,0.967029218059848,0.028092069952027
3.22440813604535,0.161321544425658,0.0300780704354249,1.02726347110741,-0.290747056169598,0.96563924136744,0.0285372046028573
3.22774258086029,0.16074437450949,0.0307507968067038,1.02638496766863,-0.292652347947395,0.96425017488402,0.0289718335927013
3.23107702567523,0.160163719720389,0.0314266063621384,1.02550399546744,-0.294585990291917,0.962862091718824,0.029395901637431
3.23441147049016,0.159579577751066,0.0321054383616975,1.02462056322983,-0.29654784210159,0.961475064837097,0.0298093543481388
3.2377459153051,0.158991946599164,0.0327872318392686,1.02373467982806,-0.298537759170258,0.960089167057439,0.030212138235284
3.24108036012004,0.158400824568669,0.0334719256079479,1.02284635428161,-0.300555594198753,0.958704471049184,0.0306042007127536
3.24441480493498,0.157806210271284,0.0341594582653461,1.02195559575802,-0.302601196806816,0.957321049329801,0.0309854901018349
3.24774924974992,0.157208102627762,0.0348497681989148,1.02106241357378,-0.304674413545346,0.955938974262332,0.0313559556351032
3.25108369456485,0.156606500869213,0.0355427935912878,1.02016681719518,-0.30677508790899,0.954558318052862,0.0317155474602201
3.25441813937979,0.156001404538363,0.0362384724256418,1.01926881623919,-0.308903060349072,0.953179152748012,0.0320642166436451
3.25775258419473,0.155392813490786,0.0369367424910719,1.01836842047428,-0.311058168286854,0.95180155023247,0.0324019151742596
3.26108702900967,0.154780727896094,0.0376375413879831,1.01746563982125,-0.313240246127127,0.950425582226548,0.0327285959669016
3.26442147382461,0.154165148239091,0.038340806533498,1.01656048435404,-0.315449125272142,0.949051320283773,0.0330442128658134
3.26775591863955,0.153546075320893,0.0390464751668803,1.01565296430059,-0.317684634135867,0.9476788357885,0.033348720647999
3.27109036345448,0.152923510260005,0.0397544843549706,1.01474309004357,-0.319946598158574,0.94630819995357,0.0336420750264943
3.27442480826942,0.15229745449337,0.0404647709976383,1.0138308721212,-0.322234839821754,0.944939483817979,0.033924232653547
3.27775925308436,0.151667909777367,0.0411772718332463,1.01291632122804,-0.324549178663358,0.943572758244595,0.0341951511237073
