0.773591197065689,-0.132708167400564,0.00385308529611003,0.956043707895713,-0.439847990262248,0.89057820199491,-0.195590757877223
0.776925641880627,-0.133585328288403,0.00315855826751991,0.956811372081904,-0.439090144368332,0.889973538525098,-0.195444425755601
0.780260086695565,-0.134456345574123,0.00246789174266923,0.957591320693255,-0.438314494866498,0.889382104462675,-0.195290187254784
0.783594531510504,-0.135321153615534,0.0017812005053831,0.958383349058812,-0.43752091346616,0.888803980348082,-0.195128126157435
0.786928976325442,-0.13617968820232,0.00109859813905197,0.9591872491078,-0.436709281071143,0.888239242508596,-0.194958327620753
0.79026342114038,-0.137031886567208,0.000420196995563256,0.960002809434886,-0.435879487884996,0.887687963062111,-0.194780878112042
0.793597865955318,-0.137877687396594,-0.000253891835381778,0.960829815366656,-0.435031433512218,0.887150209922594,-0.194595865343955
0.796932310770257,-0.138717030840651,-0.000923558556556981,0.961668049029331,-0.434165027055362,0.886626046807203,-0.194403378209484
0.800266755585195,-0.139549858522881,-0.00158869469309242,0.962517289417661,-0.433280187207949,0.886115533245042,-0.194203506716698
0.803601200400133,-0.140376113549142,-0.002249193121939,0.963377312464994,-0.432376842343142,0.885618724587565,-0.193996341923297
0.806935645215072,-0.141195740516113,-0.0029049481009054,0.964247891114484,-0.431454930598156,0.885135672020581,-0.193781975870984
0.81027009003001,-0.142008685519221,-0.00355585529725718,0.965128795391423,-0.430514399954324,0.88466642257787,-0.193560501519717
0.813604534844948,-0.142814896160004,-0.00420181181586564,0.966019792476653,-0.429555208312816,0.884211019156385,-0.19333201268186
0.816938979659887,-0.143614321552925,-0.00484271622689958,0.966920646781055,-0.42857732356593,0.883769500533025,-0.193096603956278
0.820273424474825,-0.144406912331619,-0.00547846859304745,0.967831120021069,-0.427580723663948,0.883341901382955,-0.192854370662401
0.823607869289763,-0.145192620654585,-0.00610897049625967,0.968750971295229,-0.426565396677502,0.882928252299468,-0.192605408774302
0.826942314104702,-0.145971400210304,-0.00673412506400347,0.969679957161677,-0.42553134085542,0.882528579815357,-0.192349814854817
0.83027675891964,-0.146743206221796,-0.00735383699501932,0.970617831716636,-0.424478564678013,0.882142906425784,-0.192087685989744
0.833611203734578,-0.147507995450601,-0.00796801258456848,0.971564346673808,-0.423407086905786,0.881771250612631,-0.191819119722161
0.836945648549516,-0.148265726200194,-0.00857655974916446,0.972519251444672,-0.42231693662353,0.8814136268703,-0.19154421398688
0.840280093364455,-0.149016358318823,-0.00917938805077873,0.973482293219648,-0.421208153279765,0.881070045732951,-0.191263067045096
0.843614538179393,-0.149759853201773,-0.00977640872050981,0.974453217050103,-0.420080786721526,0.880740513803156,-0.190975777419248
0.846948982994331,-0.150496173793052,-0.0103675346817097,0.975431765931162,-0.418934897224452,0.880425033781935,-0.190682443828129
0.85028342780927,-0.151225284586507,-0.0109526805725578,0.976417680885303,-0.417770555518165,0.880123604500173,-0.19038316512228
0.853617872624208,-0.151947151626351,-0.011531762768073,0.977410701046698,-0.416587842806914,0.879836220951366,-0.190078040219706
0.856952317439146,-0.152661742507123,-0.0121046994015575,0.978410563746272,-0.415386850785478,0.879562874325703,-0.189767168041937
0.860286762254085,-0.153369026373066,-0.0126714103854643,0.979417004597443,-0.414167681650294,0.879303552045431,-0.189450647450483
0.863621207069023,-0.154068973916921,-0.0132318174316772,0.980429757582531,-0.41293044810582,0.879058237801498,-0.189128577183692
0.866955651883961,-0.154761557378155,-0.0137858440712016,0.981448555139769,-0.411675273366102,0.878826911591441,-0.188801055794068
0.8702900966989,-0.155446750540602,-0.0143334156732524,0.982473128250924,-0.410402291151551,0.87860954975849,-0.188468181586068
0.873624541513838,-0.15612452872953,-0.0148744594637367,0.983503206529468,-0.40911164568091,0.878406125031871,-0.188130052554411
0.876958986328776,-0.156794868808137,-0.0154089045431215,0.984538518309274,-0.40780349165842,0.878216606568266,-0.187786766322932
0.880293431143715,-0.157457749173469,-0.0159366819036799,0.985578790733803,-0.40647799425617,0.878040959994418,-0.18743842008401
0.883627875958653,-0.158113149751767,-0.0164577244461115,0.986623749845766,-0.405135329091642,0.877879147450854,-0.187085110538609
0.886962320773591,-0.158761051993239,-0.0169719669955265,0.987673120677191,-0.403775682200443,0.877731127636671,-0.186726933836951
0.89029676558853,-0.159401438866275,-0.0174793463167917,0.988726627339901,-0.402399250004236,0.877596855855398,-0.186363985519854
0.893631210403468,-0.160034294851083,-0.017979801129229,0.989783993116341,-0.401006239273865,0.877476284061867,-0.185996360460774
0.896965655218406,-0.160659605932771,-0.0184732721206636,0.990844940550742,-0.399596867087698,0.87736936091009,-0.185624152808568
0.900300100033344,-0.161277359593859,-0.0189597019608139,0.991909191540567,-0.398171360785185,0.877276031802099,-0.185247455931012
0.903634544848283,-0.161887544806246,-0.0194390353140189,0.992976467428216,-0.396729957915643,0.87719623893772,-0.184866362359104
0.906968989663221,-0.16249015202261,-0.0199112188512988,0.994046489092969,-0.395272906182298,0.877129921365263,-0.184480963732174
0.910303434478159,-0.163085173167265,-0.0203762012617436,0.995118977043097,-0.39380046338158,0.87707701503307,-0.18409135074384
0.913637879293098,-0.16367260162647,-0.0208339332632232,0.996193651508143,-0.392312897337701,0.877037452841927,-0.183697613088819
0.916972324108036,-0.16425243223819,-0.0212843676124186,0.99727023253133,-0.390810485832537,0.877011164698281,-0.183299839410638
0.920306768922974,-0.164824661281327,-0.0217274591141661,0.99834844006203,-0.389293516530836,0.876998077568231,-0.182898117250257
0.923641213737913,-0.16538928646441,-0.0221631646301135,0.999427994048312,-0.387762286900771,0.876998115532291,-0.182492532995641
0.926975658552851,-0.165946306913759,-0.0225914430866837,1.0005086145295,-0.386217104129868,0.877011199840851,-0.182083171832288
0.930310103367789,-0.166495723161124,-0.0230122554823416,1.00159002172868,-0.38465828503635,0.877037248970339,-0.181670117694766
0.933644548182728,-0.167037537130804,-0.0234255648941629,1.00267193614524,-0.383086155975899,0.877076178680028,-0.181253453219247
0.936978992997666,-0.167571752126255,-0.0238313364837005,1.00375407864721,-0.381501052743907,0.877127902069477,-0.180833259697097
0.940313437812604,-0.168098372816189,-0.024229537502146,1.00483617056357,-0.379903320473216,0.877192329636551,-0.180409617029511
0.943647882627543,-0.168617405220169,-0.024620137294786,1.00591793377636,-0.378293313527406,0.877269369336006,-0.179982603683246
0.946982327442481,-0.169128856693713,-0.0250031073047475,1.0069990908126,-0.376671395389662,0.877358926638599,-0.17955229664745
0.950316772257419,-0.169632735912906,-0.0253784210760342,1.00807936493603,-0.375037938547261,0.877460904590683,-0.179118771391617
0.953651217072357,-0.170129052858528,-0.0257460542558492,1.00915848023849,-0.373393324371724,0.877575203874271,-0.178682101824693
0.956985661887296,-0.170617818799712,-0.0261059845962053,1.01023616173113,-0.371737942994677,0.877701722867524,-0.178242360255338
0.960320106702234,-0.171099046277125,-0.0264581919548197,1.01131213543518,-0.370072193179464,0.877840357705624,-0.177799617353382
0.963654551517172,-0.171572749085697,-0.0268026582952935,1.01238612847245,-0.36839648218857,0.877991002342024,-0.177353942112479
0.966988996332111,-0.17203894225689,-0.0271393676865756,1.01345786915534,-0.366711225646896,0.878153548610006,-0.176905401813977
0.970323441147049,-0.172497642040523,-0.0274683063017091,1.01452708707654,-0.365016847400936,0.878327886284556,-0.176454061992032
0.973657885961987,-0.17294886588616,-0.0277894624158624,1.01559351319808,-0.363313779373924,0.878513903144479,-0.175999986399968
0.976992330776926,-0.173392632424064,-0.0281028264036445,1.01665687994012,-0.361602461416993,0.878711485034759,-0.175543236977914
0.980326775591864,-0.173828961445738,-0.028408390735703,1.01771692126899,-0.359883341156409,0.878920515929111,-0.175083873821716
0.983661220406802,-0.174257873884042,-0.0287061499746084,1.01877337278479,-0.358156873836941,0.879140877992687,-0.174621955153152
0.986995665221741,-0.174679391792917,-0.028996100770025,1.01982597180834,-0.356423522161426,0.879372451644929,-0.17415753729146
0.990330110036679,-0.175093538326705,-0.0292782418531679,1.02087445746755,-0.354683756126593,0.879615115622508,-0.173690674626182
0.993664554851617,-0.175500337719085,-0.0295525740305494,1.02191857078305,-0.352938052855214,0.879868747042336,-0.173221419591352
0.996998999666555,-0.17589981526164,-0.0298191001770169,1.02295805475316,-0.351186896424635,0.880133221464604,-0.172749822641031
1.00033344448149,-0.176291997282042,-0.0300778252280823,1.02399265443817,-0.34943077769178,0.880408412955832,-0.172275932226198
1.00366788929643,-0.176676911121895,-0.0303287561715477,1.02502211704379,-0.347670194114665,0.880694194151877,-0.171799794773008
1.00700233411137,-0.17705458511422,-0.0305719020384276,1.02604619200386,-0.345905649570528,0.880990436320891,-0.171321454662432
1.01033677892631,-0.177425048560604,-0.0308072738931727,1.02706463106218,-0.344137654170619,0.881297009426174,-0.17084095421128
1.01367122374125,-0.177788331708028,-0.0310348848231966,1.02807718835356,-0.342366724071736,0.881613782188912,-0.170358333654621
1.01700566855619,-0.178144465725368,-0.0312547499277094,1.0290836204839,-0.34059338128459,0.881940622150751,-0.169873631129597
1.02034011337112,-0.178493482679599,-0.0314668863058627,1.03008368660943,-0.338818153479058,0.882277395736191,-0.169386882660657
1.02367455818606,-0.178835415511696,-0.0316713130442078,1.03107714851495,-0.337041573786425,0.882623968314755,-0.168898122146188
1.027009003001,-0.179170298012253,-0.0318680512034733,1.03206377069111,-0.33526418059867,0.882980204262922,-0.168407381346578
1.03034344781594,-0.17949816479683,-0.0320571238046655,1.03304332041069,-0.333486517364902,0.88334596702577,-0.167914689873693
1.03367789263088,-0.179819051281032,-0.032238555814496,1.03401556780383,-0.331709132385009,0.883721119178319,-0.16742007518178
1.03701233744582,-0.18013299365534,-0.0324123741301419,1.03498028593222,-0.329932578600614,0.884105522486542,-0.166923562559802
1.04034678226075,-0.180440028859704,-0.0325786075633433,1.03593725086217,-0.328157413383424,0.884499037967995,-0.166425175125195
1.04368122707569,-0.1807401945579,-0.0327372868238446,1.03688624173656,-0.32638419832105,0.884901525952075,-0.165924933819065
1.04701567189063,-0.181033529111677,-0.0328884445021831,1.0378270408457,-0.324613499000394,0.885312846139834,-0.165422857402812
1.05035011670557,-0.181320071554693,-0.0330321150518326,1.03875943369692,-0.322845884788691,0.885732857663362,-0.164918962456179
1.05368456152051,-0.181599861566264,-0.0331683347707076,1.03968320908303,-0.321081928612288,0.886161419144676,-0.164413263376743
1.05701900633545,-0.181872939444925,-0.0332971417820342,1.04059815914954,-0.319322206733256,0.886598388754124,-0.163905772380824
1.06035345115038,-0.182139346081824,-0.0334185760145943,1.04150407946059,-0.317567298523938,0.887043624268236,-0.163396499505824
1.06368789596532,-0.182399122933962,-0.0335326791823504,1.04240076906367,-0.315817786239495,0.887496983127033,-0.162885452613983
1.06702234078026,-0.182652311997281,-0.0336394947634575,1.04328803055294,-0.314074254788583,0.887958322490752,-0.162372637397562
1.0703567855952,-0.182898955779628,-0.0337390679786693,1.04416567013136,-0.312337291502226,0.888427499295956,-0.161858057385429
1.07369123041014,-0.183139097273587,-0.0338314457691475,1.04503349767131,-0.310607485900993,0.888904370311017,-0.161341713951061
1.07702567522508,-0.183372779929219,-0.0339166767736798,1.04589132677395,-0.308885429460572,0.889388792190941,-0.160823606321938
1.08036012004001,-0.183600047626693,-0.0339948113053167,1.04673897482714,-0.307171715375841,0.889880621531509,-0.160303731590345
1.08369456485495,-0.183820944648838,-0.0340659013274339,1.04757626306198,-0.305466938323531,0.890379714922719,-0.159782084725543
1.08702900966989,-0.184035515653632,-0.0341300004292293,1.04840301660782,-0.303771694223585,0.890885929001495,-0.159258658587337
1.09036345448483,-0.184243805646624,-0.0341871638006633,1.0492190645459,-0.3020865799993,0.891399120503653,-0.158733443940998
1.09369789929977,-0.18444585995332,-0.0342374482068504,1.05002423996148,-0.300412193336366,0.89191914631509,-0.15820642947355
1.0970323441147,-0.18464172419153,-0.0342809119619131,1.05081837999446,-0.298749132440895,0.892445863522189,-0.15767760181141
1.10036678892964,-0.184831444243704,-0.0343176149023044,1.05160132588843,-0.297097995796543,0.892979129461402,-0.15714694553936
1.10370123374458,-0.185015066229257,-0.0343476183596118,1.05237292303831,-0.295459381920822,0.893518801768004,-0.156614443220844
1.10703567855952,-0.185192636476901,-0.0343709851328496,1.0531330210363,-0.293833889120712,0.894064738424003,-0.156080075419583
1.11037012337446,-0.185364201497004,-0.0343877794602507,1.0538814737163,-0.292222115247672,0.894616797805165,-0.155543820722487
1.1137045681894,-0.185529807953972,-0.0343980669905683,1.05461813919679,-0.290624657452143,0.895174838727158,-0.155005655763853
1.11703901300433,-0.185689502638683,-0.0344019147538967,1.05534287992197,-0.289042111937665,0.895738720490794,-0.154465555250833
1.12037345781927,-0.185843332440984,-0.0343993911320225,1.05605556270145,-0.287475073714695,0.89630830292633,-0.153923491990163
1.12370790263421,-0.185991344322249,-0.0343905658283161,1.05675605874813,-0.285924136354235,0.89688344643685,-0.153379436916125
1.12704234744915,-0.186133585288033,-0.0343755098371757,1.05744424371455,-0.284389891741377,0.897464012040675,-0.152833359119741
1.13037679226409,-0.186270102360817,-0.0343542954130325,1.05811999772749,-0.282872929828862,0.898049861412809,-0.152285225879165
1.13371123707903,-0.186400942552866,-0.0343269960389308,1.05878320542092,-0.281373838390764,0.898640856925398,-0.151735002691274
1.13704568189396,-0.186526152839213,-0.0342936863946922,1.05943375596729,-0.279893202776396,0.899236861687187,-0.151182653304417
1.1403801267089,-0.186645780130774,-0.0342544423246772,1.06007154310704,-0.278431605664547,0.899837739581965,-0.150628139752328
1.14371457152384,-0.186759871247618,-0.0342093408051538,1.06069646517644,-0.276989626818151,0.900443355305987,-0.150071422389163
1.14704901633878,-0.186868472892397,-0.0341584599112875,1.06130842513369,-0.275567842839497,0.901053574404354,-0.149512459925653
1.15038346115372,-0.186971631623949,-0.0341018787837619,1.06190733058329,-0.274166826926072,0.901668263306349,-0.148951209466346
1.15371790596866,-0.187069393831092,-0.0340396775950444,1.06249309379865,-0.272787148627154,0.902287289359707,-0.148387626547918
1.15705235078359,-0.187161805706613,-0.0339719375153075,1.06306563174294,-0.271429373601249,0.902910520863823,-0.147821665178537
1.16038679559853,-0.187248913221476,-0.0338987406780193,1.06362486608818,-0.270094063374482,0.903537827101874,-0.147253277878249
