0.780086676297366,0.0159537417892106,0.0826153360206572,1.00924004197531,-0.5189488751241,1.01862480765653,-0.135278590380412
0.783420380042227,0.0157309238155263,0.0826210562890022,1.00889750445315,-0.51857090551756,1.01857608747749,-0.13542282542051
0.786754083787087,0.0155072828301946,0.0826258411528019,1.00855484672302,-0.51819376880706,1.01852546850897,-0.135568063580443
0.790087787531948,0.0152828196605918,0.0826296892677779,1.00821207632146,-0.517817476476594,1.0184729507766,-0.135714298506272
0.793421491276808,0.0150575351523946,0.082632599308935,1.00786920080953,-0.517442039928056,1.01841853437594,-0.135861523807296
0.796755195021669,0.0148314301695899,0.0826345699706404,1.0075262277726,-0.51706747048066,1.0183622194725,-0.136009733056391
0.80008889876653,0.0146045055944804,0.082635599966703,1.00718316482006,-0.516693779370369,1.01830400630172,-0.13615891979036
0.80342260251139,0.0143767623276945,0.082635688030451,1.00684001958507,-0.516320977749332,1.01824389516895,-0.136309077510274
0.806756306256251,0.0141482012881909,0.0826348329148104,1.00649679972429,-0.515949076685321,1.0181818864494,-0.136460199681824
0.810090010001111,0.0139188234132673,0.0826330333923819,1.00615351291765,-0.515578087161175,1.01811798058815,-0.136612279735664
0.813423713745972,0.0136886296585636,0.0826302882555169,1.00581016686805,-0.515208020074247,1.01805217810007,-0.136765311067764
0.816757417490832,0.0134576209980692,0.0826265963163942,1.00546676930112,-0.51483888623586,1.01798447956981,-0.136919287039759
0.820091121235693,0.0132257984241265,0.0826219564070948,1.00512332796493,-0.514470696370762,1.01791488565179,-0.1370742009793
0.823424824980553,0.012993162947436,0.0826163673796765,1.00477985062976,-0.514103461116591,1.01784339707011,-0.137230046180407
0.826758528725414,0.0127597155970585,0.0826098281062484,1.00443634508779,-0.513737191023338,1.01777001461851,-0.137386815903825
0.830092232470275,0.0125254574204197,0.0826023374790436,1.00409281915286,-0.513371896552828,1.01769473916037,-0.137544503377376
0.833425936215135,0.0122903894833118,0.0825938944104931,1.00374928066021,-0.513007588078187,1.0176175716286,-0.137703101796314
0.836759639959996,0.0120545128698956,0.0825844978332967,1.00340573746614,-0.512644275883337,1.01753851302562,-0.137862604323687
0.840093343704856,0.011817828682702,0.0825741467004953,1.00306219744784,-0.512281970162468,1.01745756442331,-0.138023004090687
0.843427047449717,0.0115803380426328,0.0825628399855416,1.00271866850303,-0.511920681019544,1.01737472696293,-0.138184294197017
0.846760751194577,0.011342042088961,0.0825505766823704,1.00237515854971,-0.511560418467792,1.01729000185505,-0.138346467711246
0.850094454939438,0.0111029419793308,0.0825373558054681,1.00203167552591,-0.511201192429208,1.01720339037951,-0.138509517671169
0.853428158684298,0.0108630388897559,0.0825231763899418,1.00168822738937,-0.510843012734064,1.01711489388535,-0.138673437084173
0.856761862429159,0.0106223340146193,0.0825080374915873,1.00134482211731,-0.510485889120419,1.01702451379072,-0.138838218927596
0.860095566174019,0.0103808285666706,0.0824919381869573,1.00100146770608,-0.51012983123364,1.01693225158279,-0.139003856149092
0.86342926991888,0.0101385237770239,0.0824748775734276,1.00065817217095,-0.509774848625921,1.01683810881774,-0.139170341666993
0.86676297366374,0.00989542089515364,0.0824568547692643,1.00031494354579,-0.509420950755812,1.0167420871206,-0.139337668370679
0.870096677408601,0.00965152118889345,0.0824378689136887,0.999971789882795,-0.509068146987755,1.0166441881852,-0.139505829120939
0.873430381153461,0.00940682594442882,0.0824179191669429,0.999628719252188,-0.50871644659162,1.01654441377412,-0.139674816750341
0.876764084898322,0.00916133646629472,0.0823970047103537,0.999285739741955,-0.508365858742248,1.01644276571852,-0.139844624063599
0.880097788643183,0.00891505407736884,0.0823751247463965,0.99894285945754,-0.508016392519002,1.01633924591812,-0.140015243837939
0.883431492388043,0.00866798011886716,0.0823522784987582,0.99860008652157,-0.50766805690532,1.01623385634106,-0.140186668823473
0.886765196132904,0.00842011595033576,0.0823284652123996,0.998257429073555,-0.507320860788276,1.01612659902384,-0.140358891743564
0.890098899877764,0.00817146294964465,0.0823036841536166,0.997914895269604,-0.506974812958141,1.01601747607116,-0.1405319052952
0.893432603622625,0.00792202251298066,0.0822779346101019,0.997572493282132,-0.50662992210796,1.01590648965589,-0.140705702149362
0.896766307367485,0.00767179605483851,0.0822512158910046,0.997230231299567,-0.50628619683312,1.01579364201889,-0.140880274951401
0.900100011112346,0.007420785008012,0.08222352732699,0.996888117526059,-0.505943645630936,1.01567893546895,-0.141055616321407
0.903433714857206,0.00716899082358456,0.0821948682702981,0.99654616018118,-0.505602276900238,1.01556237238267,-0.14123171885458
0.906767418602067,0.00691641497092079,0.0821652380948026,0.996204367499634,-0.505262098940959,1.01544395520432,-0.141408575121611
0.910101122346927,0.00666305893765418,0.0821346361960677,0.99586274773096,-0.504923119953735,1.01532368644573,-0.141586177669049
0.913434826091788,0.00640892422967632,0.0821030619914049,0.995521309139229,-0.504585348039508,1.01520156868617,-0.141764519019682
0.916768529836648,0.00615401237112634,0.0820705149199291,0.995180060002755,-0.504248791199133,1.01507760457226,-0.14194359167291
0.920102233581509,0.00589832490437782,0.0820369944426143,0.994839008613786,-0.503913457332993,1.01495179681778,-0.142123388105119
0.92343593732637,0.00564186339002613,0.0820025000423479,0.994498163278211,-0.503579354240618,1.01482414820357,-0.142303900770062
0.92676964107123,0.00538462940687459,0.0819670312239845,0.994157532315253,-0.50324648962031,1.0146946615774,-0.142485122099235
0.930103344816091,0.00512662455192161,0.0819305875143994,0.99381712405717,-0.502914871068775,1.01456333985384,-0.142667044502251
0.933437048560951,0.00486785044034523,0.0818931684625412,0.993476946848953,-0.502584506080756,1.0144301860141,-0.142849660367225
0.936770752305812,0.00460830870548784,0.0818547736394831,0.99313700904802,-0.502255402048677,1.01429520310589,-0.143032962061146
0.940104456050672,0.00434800099884146,0.0818154026384744,0.99279731902391,-0.501927566262292,1.01415839424331,-0.143216941930261
0.943438159795533,0.00408692899003021,0.0817750550749906,0.992457885157978,-0.501601005908335,1.01401976260665,-0.143401592300449
0.946771863540393,0.00382509436679453,0.081733730586783,0.992118715843093,-0.501275728070181,1.01387931144226,-0.143586905477607
0.950105567285254,0.00356249883497246,0.0816914288339276,0.991779819483323,-0.500951739727508,1.01373704406243,-0.143772873748028
0.953439271030114,0.00329914411848264,0.0816481494988731,0.99144120449363,-0.50062904775597,1.01359296384519,-0.143959489378777
0.956772974774975,0.00303503195930524,0.0816038922864888,0.991102879299564,-0.500307658926872,1.01344707423415,-0.144146744618081
0.960106678519836,0.00277016411746275,0.0815586569241105,0.990764852336949,-0.499987579906853,1.01329937873838,-0.144334631695699
0.963440382264696,0.00250454237099924,0.0815124431615868,0.990427132051571,-0.499668817257568,1.01314988093221,-0.144523142823315
0.966774086009557,0.00223816851596221,0.0814652507713245,0.990089726898872,-0.499351377435389,1.01299858445507,-0.14471227019491
0.970107789754417,0.00197104436637881,0.0814170795483324,0.989752645343633,-0.499035266791099,1.01284549301133,-0.144902005987151
0.973441493499278,0.00170317175423622,0.0813679293102656,0.989415895859665,-0.498720491569597,1.0126906103701,-0.145092342359769
0.976775197244138,0.00143455252945787,0.0813177998974681,0.989079486929487,-0.498407057909611,1.01253394036511,-0.145283271455943
0.980108900988999,0.00116518855988287,0.0812666911730149,0.988743427044024,-0.498094971843413,1.01237548689446,-0.145474785402683
0.983442604733859,0.000895081731239745,0.0812146030227536,0.988407724702279,-0.497784239296541,1.0122152539205,-0.145666876311211
0.98677630847872,0.000624233947124806,0.0811615353553451,0.988072388411027,-0.497474866087529,1.01205324546961,-0.145859536277348
0.99011001222358,0.000352647128976263,0.081107488102303,0.987737426684494,-0.497166857927639,1.01188946563203,-0.146052757381892
0.993443715968441,8.03232160497906e-05,0.0810524612180337,0.987402848044035,-0.496860220420602,1.01172391856167,-0.146246531691003
0.996777419713301,-0.000192735834608094,0.0809964546798736,0.987068661017828,-0.496554959062362,1.0115566084759,-0.14644085125659
1.00011112345816,-0.000466528048185699,0.0809394684881275,0.986734874140542,-0.496251079240834,1.01138753965539,-0.146635708116688
1.00344482720302,-0.000741051432133121,0.0808815026661053,0.986401495953029,-0.495948586235654,1.01121671644387,-0.146831094295847
1.00677853094788,-0.00101630397619026,0.0808225572601578,0.986068535001994,-0.495647485217947,1.01104414324799,-0.147027001805511
1.01011223469274,-0.00129228365241499,0.0807626323397122,0.985735999839682,-0.495347781250094,1.01086982453706,-0.147223422644407
1.0134459384376,-0.0015689884152112,0.0807017279973066,0.985403899023555,-0.495049479285514,1.01069376484285,-0.147420348798921
1.01677964218246,-0.00184641620135896,0.0806398443486236,0.985072241115967,-0.494752584168435,1.01051596875943,-0.147617772243491
1.02011334592733,-0.00212456493004375,0.0805769815325236,0.984741034683845,-0.494457100633694,1.01033644094293,-0.147815684940979
1.02344704967219,-0.00240343250288809,0.0805131397110763,0.984410288298365,-0.494163033306518,1.0101551861113,-0.148014078843066
1.02678075341705,-0.00268301680398147,0.0804483190695929,0.984080010534629,-0.493870386702334,1.00997220904415,-0.148212945890626
1.03011445716191,-0.00296331569991262,0.0803825198166561,0.983750209971341,-0.49357916522657,1.00978751458249,-0.148412278014116
1.03344816090677,-0.00324432703980167,0.0803157421841505,0.983420895190481,-0.493289373174467,1.00960110762853,-0.148612067133954
1.03678186465163,-0.00352604865533413,0.0802479864272907,0.983092074776981,-0.493001014730894,1.00941299314545,-0.148812305160905
1.04011556839649,-0.00380847836079213,0.0801792528246507,0.982763757318402,-0.492714093970181,1.00922317615718,-0.149012983996463
1.04344927214135,-0.00409161395309118,0.0801095416781905,0.982435951404602,-0.492428614855937,1.00903166174817,-0.149214095533233
1.04678297588621,-0.00437545321181286,0.0800388533132829,0.982108665627415,-0.492144581240895,1.00883845506316,-0.149415631655315
1.05011667963107,-0.00465999389924175,0.0799671880787399,0.981781908580323,-0.491861996866748,1.00864356130693,-0.149617584238686
1.05345038337593,-0.00494523376039929,0.079894546346837,0.981455688858126,-0.491580865364003,1.00844698574411,-0.149819945151577
1.05678408712079,-0.00523117052308281,0.0798209285133379,0.981130015056617,-0.491301190251828,1.00824873369889,-0.150022706254865
1.06011779086565,-0.00551780189790048,0.0797463349975181,0.980804895772253,-0.49102297493792,1.00804881055481,-0.150225859402445
1.06345149461051,-0.00580512557831017,0.0796707662421871,0.980480339601825,-0.490746222718367,1.00784722175452,-0.150429396441615
1.06678519835537,-0.00609313924065778,0.0795942227137106,0.98015635514213,-0.490470936777518,1.00764397279953,-0.150633309213458
1.07011890210023,-0.00638184054421523,0.0795167049020315,0.979832950989643,-0.490197120187868,1.00743906924993,-0.150837589553219
1.07345260584509,-0.00667122713122097,0.0794382133206901,0.979510135740186,-0.489924775909939,1.00723251672421,-0.15104222929069
1.07678630958995,-0.00696129662691916,0.0793587485068436,0.979187917988596,-0.489653906792173,1.00702432089893,-0.151247220250586
1.08012001333481,-0.00725204663960162,0.0792783110212845,0.9788663063284,-0.489384515570825,1.00681448750854,-0.151452554252926
1.08345371707968,-0.0075434747606475,0.0791969014484587,0.978545309351477,-0.489116604869871,1.00660302234506,-0.151658223113412
1.08678742082454,-0.00783557856456631,0.0791145203964825,0.978224935647732,-0.488850177200915,1.00638993125787,-0.151864218643809
1.0901211245694,-0.00812835560903975,0.0790311684971586,0.977905193804765,-0.488585234963104,1.00617522015339,-0.152070532652321
1.09345482831426,-0.00842180343496557,0.0789468464059916,0.977586092407535,-0.488321780443052,1.0059588949949,-0.152277156943967
1.09678853205912,-0.00871591956650018,0.0788615548022023,0.977267640038034,-0.488059815814767,1.0057409618022,-0.152484083320967
1.10012223580398,-0.00901070151110339,0.0787752943887421,0.976949845274949,-0.487799343139582,1.00552142665137,-0.152691303583107
1.10345593954884,-0.00930614675958325,0.0786880658923052,0.976632716693333,-0.487540364366101,1.00530029567452,-0.152898809528125
1.1067896432937,-0.0096022527861419,0.0785998700633409,0.976316262864273,-0.48728288133014,1.00507757505946,-0.153106592952081
1.11012334703856,-0.00989901704842056,0.0785107076760651,0.976000492354556,-0.487026895754683,1.0048532710495,-0.153314645649737
1.11345705078342,-0.0101964369875465,0.0784205795284709,0.975685413726335,-0.48677240924984,1.00462738994311,-0.153522959414925
1.11679075452828,-0.010494510028181,0.0783294864423374,0.975371035536798,-0.486519423312811,1.00439993809367,-0.153731526040929
1.12012445827314,-0.0107932335785667,0.0782374292632394,0.975057366337832,-0.486267939327858,1.0041709219092,-0.153940337320852
1.123458162018,-0.0110926050305747,0.0781444088605551,0.974744414675694,-0.486017958566281,1.00394034785203,-0.154149385047993
1.12679186576286,-0.0113926217597558,0.078050426127473,0.974432189090671,-0.485769482186404,1.00370822243858,-0.154358661016217
1.13012556950772,-0.011693281125388,0.0779554819809985,0.974120698116752,-0.485522511233565,1.00347455223901,-0.154568157020328
1.13345927325258,-0.0119945804705284,0.0778595773619592,0.973809950281293,-0.485277046640108,1.00323934387698,-0.154777864856439
1.13679297699744,-0.0122965171220615,0.07776271323501,0.97349995410468,-0.485033089225387,1.0030026040293,-0.154987776322343
1.1401266807423,-0.0125990883907537,0.0776648905886363,0.973190718099997,-0.484790639695777,1.00276433942572,-0.155197883217882
1.14346038448717,-0.0129022915713021,0.0775661104351574,0.972882250772694,-0.484549698644686,1.00252455684854,-0.155408177345315
1.14679408823203,-0.0132061239423889,0.0774663738107287,0.972574560620249,-0.484310266552575,1.00228326313237,-0.155618650509689
1.15012779197689,-0.0135105827667335,0.0773656817753429,0.972267656131837,-0.484072343786986,1.00204046516384,-0.155829294519203
1.15346149572175,-0.013815665291147,0.0772640354128304,0.971961545787993,-0.483835930602576,1.00179616988124,-0.156040101185576
1.15679519946661,-0.0141213687465853,0.0771614358308591,0.971656238060281,-0.483601027141155,1.00155038427428,-0.156251062324414
1.16012890321147,-0.0144276903482045,0.0770578841609335,0.971351741410958,-0.483367633431732,1.00130311538372,-0.156462169755571
1.16346260695633,-0.0147346272954162,0.0769533815583921,0.971048064292638,-0.483135749390567,1.00105437030111,-0.156673415303518
1.16679631070119,-0.0150421767719435,0.0768479292024049,0.970745215147962,-0.482905374821225,1.00080415616849,-0.156884790797704
1.17013001444605,-0.0153503359458775,0.0767415282959698,0.970443202409261,-0.482676509414649,1.00055248017801,-0.157096288072916
