3.07435811937312,-0.0705512457773137,0.0903391448147787,0.901312196807832,0.0241727846188798,1.29526167051602,0.198277845199161
3.07769256418806,-0.0707754877466755,0.0910105188241607,0.902470783839446,0.0272584831766723,1.29165062361029,0.198546677515032
3.081027009003,-0.0710103111555633,0.0916871834732653,0.903627734994493,0.0303396236666806,1.28801845084714,0.198838848175415
3.08436145381794,-0.0712555148383243,0.0923691622876945,0.90478275726641,0.0334151633719181,1.28436610527151,0.199154915569041
3.08769589863288,-0.0715108939340606,0.0930564782314717,0.905935559437351,0.0364840622632331,1.28069455092645,0.199495427716197
3.09103034344782,-0.0717762399604775,0.0937491536849498,0.907085852175324,0.0395452833620605,1.27700476250812,0.199860921914372
3.09436478826275,-0.0720513408890117,0.0944472104226415,0.908233348130438,0.0425977931007604,1.2732977250149,0.200251924388783
3.09769923307769,-0.0723359812212137,0.0951506695909826,0.909377762030227,0.0456405616804061,1.26957443339094,0.200668949947984
3.10103367789263,-0.0726299420663553,0.0958595516860403,0.910518810774016,0.048672563425881,1.26583589216414,0.201112501644694
3.10436812270757,-0.0729330012202349,0.0965738765311773,0.9116562135263,0.0516927771381632,1.26208311507878,0.201583070442033
3.10770256752251,-0.0732449332451515,0.0972936632546839,0.91278969180911,0.0547001864436504,1.25831712472292,0.202081134885322
3.11103701233745,-0.0735655095510179,0.0980189302673876,0.913918969593311,0.057693780140404,1.25453895215074,0.202607160779611
3.11437145715238,-0.073894498477585,0.0987496952402554,0.915043773388832,0.0606725525411841,1.25074963649993,0.203161600873093
3.11770590196732,-0.0742316653777457,0.0994859750819955,0.916163832333766,0.0636355038131392,1.24695022460434,0.203744894546561
3.12104034678226,-0.0745767727018888,0.100227785916675,0.917278878282332,0.0665816403140376,1.24314177060201,0.204357467509065
3.1243747915972,-0.0749295800832731,0.100975143061361,0.918388645891662,0.0695099749249106,1.23932533553876,0.204999731499914
3.12770923641214,-0.0752898444243894,0.101728061003804,0.919492872707372,0.0724195273789848,1.23550198696746,0.205672083997176
3.13104368122708,-0.0756573199842789,0.102486553380161,0.920591299247909,0.0753093245867872,1.23167279854316,0.206374907932823
3.13437812604201,-0.0760317584667787,0.10325063295279,0.921683669087623,0.0781784009573084,1.22783884961436,0.207108571414655
3.13771257085695,-0.076412909109659,0.10402031158811,0.922769728938552,0.0810257987151035,1.22400122481036,0.207873427455153
3.14104701567189,-0.0768005187746227,0.104795600234552,0.923849228730891,0.0838505682132232,1.22016101362504,0.208669813707387
3.14438146048683,-0.0771943320381322,0.105576508900596,0.924921921692097,0.0866517682418555,1.21631930999722,0.209498052208123
3.14771590530177,-0.0775940912830329,0.106363046632935,0.925987564424642,0.0894284663325855,1.2124772118877,0.210358449128244
3.15105035011671,-0.0779995367909385,0.107155221494739,0.927045916982341,0.0921797390581469,1.20863582085318,0.211251294530625
3.15438479493164,-0.0784104068353452,0.107953040544066,0.928096742945277,0.0949046723275817,1.20479624161731,0.21217686213558
3.15771923974658,-0.0788264377754412,0.108756509812411,0.929139809493256,0.0976023616766882,1.20095958163895,0.213135409093995
3.16105368456152,-0.0792473641505776,0.109565634283418,0.930174887477797,0.100271912553673,1.19712695067788,0.214127175768273
3.16438812937646,-0.079672918775366,0.110380417871749,0.931201751492617,0.102912440599902,1.19329946035815,0.215152385521194
3.1677225741914,-0.0801028328353697,0.111200863402145,0.932220179942598,0.105523071925659,1.18947822372912,0.216211244512809
3.17105701900634,-0.0805368359833522,0.112026972588677,0.933229955111202,0.108102943380819,1.18566435482467,0.21730394150546
3.17439146382127,-0.080974656436049,0.112858746014192,0.934230863226322,0.110651202820346,1.18185896822038,0.218430647677037
3.17772590863621,-0.0814160210714289,0.113696183109987,0.935222694524547,0.113167009364539,1.1780631785892,0.219591516442573
3.18106035345115,-0.0818606555264076,0.114539282135702,0.936205243313805,0.115649533653919,1.17427810025562,0.220786683284259
3.18439479826609,-0.0823082842949799,0.115388040159458,0.937178308034388,0.118097958098704,1.17050484674856,0.222016265589977
3.18772924308103,-0.0827586308267347,0.116242453038244,0.938141691318324,0.120511477122776,1.16674453035319,0.223280362500438
3.19106368789597,-0.0832114176257166,0.117102515398563,0.939095200047073,0.122889297402061,1.16299826166189,0.224579054765002
3.1943981327109,-0.0836663663495998,0.117968220617355,0.940038645407545,0.125230638097262,1.15926714912449,0.225912404606263
3.19773257752584,-0.0841231979091378,0.118839560803211,0.940971842946407,0.12753473108087,1.15555229859799,0.227280455593476
3.20106702234078,-0.0845816325678529,0.11971652677787,0.941894612622668,0.129800821158374,1.15185481289602,0.228683232524883
3.20440146715572,-0.0850413900419295,0.120599108058038,0.94280677885853,0.132028166283618,1.14817579133812,0.23012074131902
3.20773591197066,-0.0855021896002775,0.121487292837519,0.943708170588482,0.134216037768244,1.1445163292992,0.231592968915064
3.2110703567856,-0.0859637501647257,0.122381067969674,0.944598621306621,0.136363720485146,1.14087751775911,0.233099883182266
3.21440480160053,-0.0864257904103135,0.123280418950228,0.945477969112199,0.138470513065896,1.13726044285288,0.234641432838538
3.21773924641547,-0.0868880288656418,0.124185329900426,0.946346056753362,0.140535728092075,1.13366618542143,0.236217547378241
3.22107369123041,-0.0873501840132488,0.125095783550545,0.947202731669089,0.142558692280467,1.13009582056326,0.23782813700921
3.22440813604535,-0.0878119743899742,0.126011761223792,0.948047846029302,0.144538746662064,1.12655041718716,0.239473092599074
3.22774258086029,-0.0882731186872762,0.126933242820574,0.948881256773143,0.146475246754837,1.12303103756612,0.24115228563089
3.23107702567523,-0.0887333358514633,0.127860206803165,0.949702825645408,0.148367562730222,1.11953873689277,0.24286556816814
3.23441147049016,-0.089192345183809,0.128792630180785,0.950512419231127,0.150215079573311,1.11607456283636,0.244612772829105
3.2377459153051,-0.0896498664405097,0.129730488495079,0.951309908988275,0.152017197236667,1.11263955510164,0.246393712770657
3.24108036012004,-0.0901056199324526,0.130673755806033,0.952095171278614,0.153773330787769,1.10923474498972,0.24820818168147
3.24441480493498,-0.0905593266247564,0.131622404678312,0.952868087396654,0.155482910550035,1.10586115496116,0.250055953784684
3.24774924974992,-0.09101070823605,0.132576406168055,0.953628543596719,0.157145382237399,1.10251979820148,0.251936783850019
3.25108369456485,-0.0914594873374539,0.133535729810105,0.954376431118129,0.158760207082422,1.09921167818927,0.253850407215355
3.25441813937979,-0.0919053874512289,0.13450034360572,0.955111646208468,0.160326861957911,1.09593778826706,0.255796539817779
3.25775258419473,-0.092348133149056,0.135470214010737,0.955834090144956,0.161844839492026,1.0926991112152,0.257774878234092
3.26108702900967,-0.0927874501499143,0.13644530592423,0.956543669253904,0.163313648176864,1.08949661882889,0.259785099730783
3.26442147382461,-0.0932230654175205,0.137425582677644,0.957240294928257,0.164732812470497,1.08633127149864,0.261826862323439
3.26775591863955,-0.0936547072572964,0.138411006024435,0.957923883643218,0.166101872892473,1.08320401779413,0.263899804845604
3.27109036345448,-0.0940821054128287,0.139401536130213,0.958594356969957,0.167420386112742,1.08011579405198,0.266003547027038
3.27442480826942,-0.0945049911617887,0.14039713156339,0.959251641587385,0.16868792503404,1.07706752396731,0.268137689581381
3.27775925308436,-0.0949230974112761,0.141397749286365,0.959895669292024,0.169904078867694,1.07406011818944,0.270301814303175
3.2810936978993,-0.0953361587925539,0.142403344647217,0.96052637700594,0.171068453202873,1.07109447392191,0.272495484174217
3.28442814271424,-0.0957439117551415,0.143413871371952,0.961143706782757,0.172180670069284,1.06817147452689,0.274718243479219
3.28776258752918,-0.096146094660231,0.144429281557285,0.961747605811758,0.173240367993313,1.0652919891343,0.27696961793071
3.29109703234411,-0.0965424478733951,0.145449525663969,0.962338026420054,0.174247202047625,1.06245687225573,0.279249114803166
3.29443147715905,-0.0969327138565536,0.146474552510689,0.962914926072847,0.175200843894239,1.05966696340336,0.28155622307629
3.29776592197399,-0.0973166372591662,0.147504309268513,0.963478267371777,0.176100981821095,1.056923086714,0.283890413587414
3.30110036678893,-0.0976939650086177,0.148538741455915,0.964028018051361,0.176947320772118,1.05422605057857,0.286251139192945
3.30443481160387,-0.0980644463997671,0.149577792934373,0.964564150973519,0.177739582370821,1.05157664727701,0.288637834938813
3.30776925641881,-0.0984278331836258,0.150621405904551,0.965086644120221,0.178477504937448,1.04897565261892,0.291049918239835
3.31110370123374,-0.0987838796551356,0.151669520903063,0.965595480584223,0.179160843499705,1.04642382559001,0.293486789067948
3.31443814604868,-0.0991323427400156,0.152722076799837,0.966090648557927,0.179789369797096,1.04392190800457,0.295947830149219
3.31777259086362,-0.0994729820806462,0.153779010796067,0.96657214132036,0.180362872278898,1.04147062416417,0.298432407169561
3.32110703567856,-0.0998055601209618,0.154840258422773,0.967039957222286,0.180881156095808,1.03907068052256,0.300939868989076
3.3244414804935,-0.100129842190322,0.155905753539973,0.967494099669457,0.181344043085311,1.03672276535721,0.303469547864943
3.32777592530844,-0.10044559658633,0.156975428336453,0.96793457710401,0.181751371750795,1.03442754844738,0.306020759682743
3.33111037012337,-0.100752594656574,0.158049213330162,0.96836140298403,0.182102997234457,1.03218568075903,0.30859280419615
3.33444481493831,-0.101050610879258,0.159127037369224,0.968774595761273,0.18239879128406,1.02999779413669,0.311184965274878
3.33777925975325,-0.101339422942695,0.16020882763357,0.969174178857087,0.182638642213568,1.02786450100235,0.313796511160787
3.34111370456819,-0.10161881182364,0.161294509637202,0.969560180636509,0.182822454857729,1.02578639406165,0.316426694732043
3.34444814938313,-0.101888561864427,0.162384007231071,0.969932634380586,0.182950150520637,1.02376404601742,0.319074753775215
3.34778259419807,-0.102148460848891,0.163477242606607,0.970291578256906,0.183021666918358,1.02179800929075,0.321739911265219
3.351117039013,-0.102398300077045,0.164574136299865,0.970637055288372,0.183036958115642,1.01988881574962,0.324421375652965
3.35445148382794,-0.102637874438488,0.165674607196316,0.97096911332022,0.182995994456813,1.01803697644545,0.327118341160605
3.35778592864288,-0.102866982484509,0.166778572536271,0.971287804985306,0.18289876249088,1.01624298135742,0.32982998808426
3.36112037345782,-0.103085426498889,0.167885947920949,0.97159318766768,0.182745264890937,1.01450729914492,0.332555483104088
3.36445481827276,-0.103293012567335,0.168996647319179,0.971885323464448,0.182535520367929,1.01283037690809,0.335293979601572
3.3677892630877,-0.103489550645566,0.170110583074752,0.97216427914596,0.182269563578834,1.01121263995668,0.338044617983893
3.37112370790263,-0.103674854625995,0.171227665914404,0.972430126114332,0.181947445029358,1.00965449158724,0.340806526015254
3.37445815271757,-0.103848742403,0.172347804956451,0.97268294036031,0.181569230971189,1.00815631286891,0.343578819155003
3.37779259753251,-0.104011035936756,0.173470907720065,0.972922802418524,0.181135003293906,1.0067184624377,0.346360600902435
3.38112704234745,-0.104161561315615,0.174596880135187,0.973149797321118,0.180644859411612,1.00534127629959,0.349150963148095
3.38446148716239,-0.104300148816997,0.175725626553085,0.973364014549801,0.180098912144369,1.00402506764238,0.351948986531474
3.38779593197733,-0.104426632966788,0.17685704975756,0.973565547986331,0.179497289594526,1.00277012665649,0.354753740804899
3.39113037679226,-0.104540852597212,0.177991050976779,0.973754495861449,0.178840135018011,1.00157672036479,0.357564285203506
3.3944648216072,-0.104642650903168,0.17912752989576,0.973930960702297,0.178127606690679,1.00044509246146,0.360379668821101
3.39779926642214,-0.104731875497002,0.180266384669483,0.97409504927833,0.177359877769806,0.999375463160132,0.363198930991784
3.40113371123708,-0.104808378461709,0.181407511936646,0.974246872545749,0.176537136150815,0.998368029051257,0.366021101677136
3.40446815605202,-0.104872016402534,0.182550806834048,0.97438654559049,0.175659584319318,0.997422962968815,0.36884520185883
3.40780260086696,-0.104922650496964,0.183696163011607,0.974514187569773,0.17472743919858,0.996540413866493,0.371670243936491
3.41113704568189,-0.104960146543088,0.184843472648,0.974629921652248,0.173740931992488,0.99572050670334,0.374495232130623
3.41447149049683,-0.104984375006319,0.185992626466934,0.974733874956769,0.172700308024126,0.994963342339007,0.377319162890449
3.41780593531177,-0.104995211064446,0.187143513754037,0.974826178489799,0.171605826570053,0.994268997438613,0.380141025306461
3.42114038012671,-0.104992534651021,0.188296022374364,0.974906967081505,0.170457760690376,0.993637524387317,0.382959801527537
3.42447482494165,-0.104976230497048,0.18945003879052,0.974976379320534,0.169256397054731,0.993068951214634,0.38577446718241
3.42780926975659,-0.104946188170978,0.190605448081393,0.975034557487528,0.168002035764262,0.992563281528561,0.388583991805335
3.43114371457152,-0.104902302116983,0.191762133961488,0.975081647487381,0.166694990169702,0.992120494459562,0.39138733926574
3.43447815938646,-0.104844471691506,0.19291997880087,0.975117798780285,0.165335586685668,0.991740544614434,0.394183468201714
3.4378126042014,-0.104772601198066,0.19407886364569,0.975143164311582,0.163924164601271,0.991423362040134,0.396971332457098
3.44114704901634,-0.104686599920318,0.195238668239318,0.975157900440448,0.162461075887137,0.99116885219756,0.399749881522034
3.44448149383128,-0.104586382153356,0.196399271044042,0.975162166867454,0.160946684998969,0.990976895945352,0.40251806097674
3.44781593864622,-0.104471867233232,0.197560549263358,0.975156126561016,0.159381368677739,0.990847349533717,0.405274812938348
3.45115038346115,-0.104342979564715,0.198722378864832,0.975139945682772,0.157765515746621,0.990780044608314,0.408019076510596
3.45448482827609,-0.104199648647243,0.199884634603523,0.975113793511919,0.156099526904798,0.990774788224225,0.410749788236177
3.45781927309103,-0.104041809099095,0.201047190045966,0.975077842368526,0.154383814518217,0.990831362869998,0.413465882551555
3.46115371790597,-0.10386940067975,0.202209917594714,0.975032267535882,0.15261880240744,0.99094952650181,0.416166292244039
3.46448816272091,-0.103682368310444,0.203372688513416,0.974977247181877,0.150804925632681,0.991129012587728,0.41884994891093
3.46782260753585,-0.103480662092911,0.204535372952441,0.974912962279469,0.148942630276155,0.99136953016209,0.421515783420522
3.47115705235078,-0.103264237326298,0.205697839975029,0.974839596526265,0.147032373221846,0.991670763889982,0.424162726374764
3.47449149716572,-0.103033054522266,0.206859957583959,0.974757336263245,0.145074621932814,0.992032374141834,0.426789708573386
3.47782594198066,-0.102787079418257,0.20802159274874,0.97466637039266,0.143069854226153,0.992453997078093,0.429395661479274
