11.8541236082405,-0.0694189240749597,0.0873442409891451,0.927376425450939,-0.751686891428357,1.09909720359415,-0.239073619918635
11.8574571638109,-0.069139769681473,0.0874194464776694,0.927000215368098,-0.751196795908041,1.09857585411356,-0.239428310297562
11.8607907193813,-0.0688605518777168,0.087494221901088,0.926624036756406,-0.750706289009301,1.098053742021,-0.239783297083087
11.8641242749517,-0.0685812711328607,0.0875685672482053,0.926247890521759,-0.750215371199302,1.09753086912183,-0.240138579059845
11.867457830522,-0.0683019279160653,0.0876424825089867,0.925871777570538,-0.749724042948062,1.09700723722476,-0.240494155009607
11.8707913860924,-0.0680225226964813,0.0877159676745597,0.925495698809604,-0.749232304728456,1.09648284814184,-0.240850023711278
11.8741249416628,-0.0677430559432494,0.0877890227372129,0.9251196551463,-0.748740157016215,1.09595770368844,-0.24120618394091
11.8774584972331,-0.0674635281254979,0.0878616476903959,0.924743647488442,-0.748247600289928,1.09543180568327,-0.241562634471705
11.8807920528035,-0.0671839397123421,0.0879338425287198,0.924367676744322,-0.747754635031035,1.09490515594834,-0.24191937407402
11.8841256083739,-0.0669042911728827,0.0880056072479563,0.923991743822698,-0.747261261723835,1.09437775630901,-0.242276401515372
11.8874591639443,-0.0666245829762051,0.0880769418450381,0.923615849632799,-0.746767480855479,1.0938496085939,-0.242633715560446
11.8907927195146,-0.0663448155913778,0.0881478463180582,0.923239995084314,-0.746273292915973,1.09332071463495,-0.242991314971097
11.894126275085,-0.066064989487451,0.0882183206662704,0.922864181087396,-0.745778698398175,1.09279107626739,-0.243349198506362
11.8974598306554,-0.0657851051334557,0.0882883648900887,0.922488408552652,-0.745283697797798,1.09226069532974,-0.243707364922456
11.9007933862257,-0.065505162998403,0.088357978991087,0.922112678391146,-0.744788291613408,1.0917295736638,-0.244065812972788
11.9041269417961,-0.0652251635512819,0.0884271629719994,0.921736991514392,-0.744292480346421,1.09119771311462,-0.244424541407959
11.9074604973665,-0.0649451072610586,0.0884959168367197,0.921361348834352,-0.743796264501106,1.09066511553054,-0.244783548975772
11.9107940529369,-0.0646649945966752,0.0885642405903013,0.920985751263435,-0.743299644584585,1.09013178276316,-0.245142834421233
11.9141276085072,-0.0643848260270488,0.088632134238957,0.920610199714489,-0.742802621106828,1.0895977166673,-0.245502396486564
11.9174611640776,-0.0641046020210697,0.0886995977900589,0.920234695100803,-0.742305194580656,1.08906291910107,-0.245862233911202
11.920794719648,-0.0638243230476007,0.0887666312521381,0.9198592383361,-0.741807365521741,1.08852739192577,-0.246222345431809
11.9241282752183,-0.0635439895754755,0.0888332346348846,0.919483830334539,-0.741309134448601,1.08799113700597,-0.246582729782275
11.9274618307887,-0.0632636020734982,0.0888994079491471,0.919108472010704,-0.740810501882607,1.08745415620945,-0.246943385693725
11.9307953863591,-0.0629831610104409,0.0889651512069328,0.918733164279607,-0.740311468347974,1.08691645140721,-0.247304311894524
11.9341289419295,-0.0627026668550436,0.0890304644214069,0.918357908056685,-0.739812034371765,1.08637802447344,-0.247665507110286
11.9374624974998,-0.0624221200760127,0.089095347606893,0.917982704257794,-0.739312200483891,1.08583887728557,-0.248026970063874
11.9407960530702,-0.0621415211420197,0.0891598007788724,0.917607553799205,-0.738811967217109,1.08529901172421,-0.248388699475411
11.9441296086406,-0.0618608705216992,0.0892238239539841,0.917232457597606,-0.73831133510702,1.08475842967315,-0.248750694062284
11.9474631642109,-0.0615801686836494,0.0892874171500245,0.916857416570093,-0.737810304692069,1.08421713301937,-0.249112952539149
11.9507967197813,-0.0612994160964298,0.0893505803859472,0.916482431634172,-0.737308876513549,1.08367512365304,-0.249475473617938
11.9541302753517,-0.0610186132285597,0.0894133136818628,0.91610750370775,-0.736807051115592,1.08313240346748,-0.249838256007864
11.9574638309221,-0.0607377605485185,0.0894756170590387,0.915732633709139,-0.736304829045175,1.08258897435919,-0.250201298415429
11.9607973864924,-0.0604568585247418,0.0895374905398988,0.915357822557047,-0.735802210852116,1.0820448382278,-0.250564599544428
11.9641309420628,-0.0601759076256233,0.0895989341480235,0.914983071170576,-0.735299197089073,1.08149999697612,-0.250928158095953
11.9674644976332,-0.0598949083195112,0.0896599479081489,0.914608380469222,-0.734795788311547,1.08095445251009,-0.251291972768403
11.9707980532035,-0.059613861074709,0.0897205318461672,0.914233751372868,-0.734291985077875,1.08040820673876,-0.25165604225749
11.9741316087739,-0.0593327663594724,0.0897806859891262,0.913859184801783,-0.733787787949237,1.07986126157435,-0.252020365256239
11.9774651643443,-0.0590516246420094,0.0898404103652288,0.913484681676619,-0.733283197489648,1.07931361893217,-0.252384940455
11.9807987199147,-0.0587704363904781,0.0898997050038334,0.913110242918405,-0.73277821426596,1.07876528073065,-0.252749766541455
11.984132275485,-0.0584892020729865,0.089958569935453,0.912735869448547,-0.732272838847862,1.07821624889134,-0.253114842200617
11.9874658310554,-0.0582079221575909,0.0900170051917552,0.912361562188824,-0.731767071807879,1.07766652533887,-0.253480166114842
11.9907993866258,-0.0579265971122946,0.0900750108055618,0.911987322061385,-0.73126091372137,1.07711611200097,-0.253845736963833
11.9941329421961,-0.0576452274050463,0.090132586810849,0.911613149988744,-0.730754365166526,1.07656501080846,-0.254211553424647
11.9974664977665,-0.0573638135037399,0.0901897332427465,0.911239046893779,-0.730247426724374,1.07601322369524,-0.254577614171698
12.0008000533369,-0.0570823558762128,0.0902464501375377,0.910865013699727,-0.729740098978771,1.07546075259827,-0.254943917876767
12.0041336089073,-0.0568008549902437,0.0903027375326593,0.910491051330184,-0.729232382516403,1.07490759945758,-0.255310463209008
12.0074671644776,-0.0565193113135542,0.0903585954667008,0.910117160709097,-0.72872427792679,1.07435376621626,-0.255677248834949
12.010800720048,-0.0562377253138039,0.0904140239794044,0.909743342760765,-0.728215785802277,1.07379925482044,-0.256044273418505
12.0141342756184,-0.0559560974585917,0.0904690231116651,0.909369598409833,-0.72770690673804,1.07324406721931,-0.25641153562098
12.0174678311887,-0.0556744282154547,0.0905235929055295,0.908995928581291,-0.727197641332081,1.07268820536507,-0.256779034101072
12.0208013867591,-0.0553927180518654,0.0905777334041964,0.90862233420047,-0.726687990185226,1.07213167121298,-0.257146767514883
12.0241349423295,-0.0551109674352315,0.0906314446520161,0.908248816193036,-0.726177953901129,1.07157446672129,-0.257514734515924
12.0274684978999,-0.0548291768328951,0.0906847266944901,0.907875375484993,-0.725667533086266,1.07101659385129,-0.257882933755118
12.0308020534702,-0.0545473467121302,0.0907375795782708,0.907502013002674,-0.725156728349935,1.07045805456725,-0.258251363880811
12.0341356090406,-0.054265477540143,0.0907900033511614,0.90712872967274,-0.724645540304259,1.06989885083647,-0.258620023538775
12.037469164611,-0.0539835697840697,0.0908419980621152,0.906755526422177,-0.724133969564179,1.06933898462921,-0.258988911372216
12.0408027201813,-0.0537016239109754,0.0908935637612358,0.906382404178291,-0.723622016747455,1.06877845791874,-0.259358026021777
12.0441362757517,-0.0534196403878536,0.0909447004997766,0.90600936386871,-0.723109682474668,1.0682172726813,-0.25972736612555
12.0474698313221,-0.0531376196816241,0.0909954083301398,0.905636406421373,-0.722596967369214,1.06765543089609,-0.260096930319076
12.0508033868925,-0.0528555622591327,0.0910456873058774,0.905263532764532,-0.722083872057306,1.06709293454529,-0.260466717235356
12.0541369424628,-0.0525734685871488,0.0910955374816899,0.904890743826748,-0.721570397167973,1.06652978561402,-0.260836725504855
12.0574704980332,-0.0522913391323661,0.091144958913426,0.904518040536888,-0.721056543333055,1.06596598609037,-0.261206953755509
12.0608040536036,-0.0520091743613986,0.0911939516580828,0.90414542382412,-0.720542311187208,1.06540153796534,-0.261577400612729
12.0641376091739,-0.0517269747407832,0.0912425157738049,0.90377289461791,-0.720027701367897,1.06483644323289,-0.261948064699413
12.0674711647443,-0.0514447407369745,0.0912906513198846,0.90340045384802,-0.719512714515398,1.0642707038899,-0.262318944635946
12.0708047203147,-0.0511624728163467,0.0913383583567611,0.903028102444508,-0.718997351272796,1.06370432193615,-0.262690039040211
12.0741382758851,-0.0508801714451899,0.0913856369460205,0.902655841337713,-0.718481612285982,1.06313729937437,-0.263061346527592
12.0774718314554,-0.050597837089712,0.0914324871503952,0.902283671458268,-0.717965498203656,1.06256963821016,-0.263432865710984
12.0808053870258,-0.0503154702160343,0.0914789090337636,0.901911593737083,-0.717449009677322,1.06200134045203,-0.263804595200794
12.0841389425962,-0.0500330712901923,0.0915249026611498,0.901539609105352,-0.716932147361286,1.06143240811138,-0.264176533604953
12.0874724981665,-0.049750640778134,0.0915704680987233,0.90116771849454,-0.71641491191266,1.06086284320249,-0.264548679528921
12.0908060537369,-0.0494681791457184,0.0916156054137986,0.900795922836388,-0.715897303991353,1.06029264774251,-0.264921031575691
12.0941396093073,-0.0491856868587149,0.0916603146748346,0.900424223062905,-0.715379324260077,1.05972182375147,-0.265293588345797
12.0974731648777,-0.0489031643828016,0.0917045959514347,0.900052620106367,-0.714860973384341,1.05915037325225,-0.265666348437321
12.100806720448,-0.0486206121835643,0.091748449314346,0.899681114899313,-0.714342252032451,1.05857829827058,-0.2660393104459
12.1041402760184,-0.0483380307264957,0.0917918748354591,0.899309708374542,-0.71382316087551,1.05800560083504,-0.266412472964729
12.1074738315888,-0.0480554204769937,0.0918348725878077,0.898938401465108,-0.713303700587413,1.05743228297705,-0.266785834584571
12.1108073871591,-0.0477727819003595,0.0918774426455684,0.898567195104318,-0.712783871844847,1.05685834673084,-0.267159393893764
12.1141409427295,-0.0474901154617988,0.09191958508406,0.89819609022573,-0.712263675327295,1.0562837941335,-0.267533149478225
12.1174744982999,-0.0472074216264181,0.0919612999797431,0.897825087763149,-0.711743111717026,1.0557086272249,-0.267907099921457
12.1208080538703,-0.0469247008592245,0.0920025874102202,0.897454188650621,-0.711222181699097,1.05513284804774,-0.268281243804557
12.1241416094406,-0.0466419536251254,0.0920434474542348,0.897083393822436,-0.710700885961354,1.05455645864749,-0.26865557970622
12.127475165011,-0.0463591803889255,0.0920838801916711,0.896712704213115,-0.710179225194428,1.05397946107244,-0.26903010620275
12.1308087205814,-0.0460763816153272,0.0921238857035538,0.896342120757416,-0.709657200091733,1.05340185737366,-0.269404821868061
12.1341422761517,-0.0457935577689285,0.0921634640720475,0.895971644390327,-0.709134811349466,1.05282364960499,-0.269779725273689
12.1374758317221,-0.0455107093142224,0.0922026153804563,0.895601276047062,-0.708612059666603,1.05224483982303,-0.270154814988793
12.1408093872925,-0.0452278367155951,0.0922413397132236,0.895231016663058,-0.708088945744903,1.05166543008717,-0.270530089580168
12.1441429428629,-0.0449449404373253,0.0922796371559313,0.894860867173973,-0.707565470288898,1.05108542245952,-0.270905547612247
12.1474764984332,-0.0446620209435833,0.0923175077952999,0.894490828515682,-0.7070416340059,1.05050481900497,-0.271281187647109
12.1508100540036,-0.0443790786984291,0.0923549517191875,0.894120901624272,-0.706517437605993,1.04992362179111,-0.271657008244484
12.154143609574,-0.0440961141658113,0.0923919690165898,0.893751087436042,-0.705992881802034,1.04934183288831,-0.272033007961764
12.1574771651443,-0.0438131278095663,0.0924285597776396,0.893381386887497,-0.705467967309652,1.04875945436961,-0.272409185354006
12.1608107207147,-0.0435301200934178,0.0924647240936061,0.893011800915346,-0.704942694847245,1.0481764883108,-0.272785538973938
12.1641442762851,-0.0432470914809738,0.0925004620568949,0.892642330456497,-0.704417065135979,1.04759293679037,-0.273162067371972
12.1674778318555,-0.0429640424357268,0.092535773761047,0.892272976448057,-0.703891078899787,1.04700880188951,-0.273538769096201
12.1708113874258,-0.0426809734210526,0.0925706593007391,0.891903739827325,-0.703364736865363,1.0464240856921,-0.273915642692413
12.1741449429962,-0.0423978849002088,0.0926051187717824,0.891534621531791,-0.702838039762169,1.04583879028471,-0.274292686704097
12.1774784985666,-0.0421147773363328,0.0926391522711226,0.891165622499132,-0.702310988322423,1.04525291775658,-0.274669899672447
12.1808120541369,-0.0418316511924424,0.0926727598968394,0.890796743667207,-0.701783583281105,1.04466647019963,-0.27504728013637
12.1841456097073,-0.0415485069314335,0.0927059417481458,0.890427985974058,-0.701255825375951,1.04407944970842,-0.275424826632494
12.1874791652777,-0.0412653450160791,0.092738697925388,0.890059350357903,-0.700727715347455,1.04349185838019,-0.275802537695173
12.1908127208481,-0.040982165909028,0.0927710285300447,0.889690837757132,-0.700199253938861,1.04290369831481,-0.276180411856494
12.1941462764184,-0.0406989700728038,0.0928029336647268,0.889322449110307,-0.699670441896168,1.04231497161479,-0.276558447646287
12.1974798319888,-0.0404157579698042,0.0928344134331764,0.888954185356156,-0.699141279968124,1.04172568038527,-0.276936643592126
12.2008133875592,-0.0401325300622988,0.0928654679402674,0.888586047433572,-0.698611768906227,1.04113582673402,-0.277314998219341
12.2041469431295,-0.039849286812429,0.0928960972920038,0.888218036281606,-0.69808190946472,1.04054541277142,-0.277693510051024
12.2074804986999,-0.0395660286822059,0.0929263015955201,0.887850152839468,-0.69755170240059,1.03995444061045,-0.278072177608033
12.2108140542703,-0.03928275613351,0.0929560809590804,0.88748239804652,-0.697021148473568,1.0393629123667,-0.278450999409
12.2141476098407,-0.0389994696280892,0.092985435492078,0.887114772842276,-0.696490248446126,1.03877083015834,-0.278829973970342
12.217481165411,-0.0387161696275586,0.093014365305035,0.886747278166394,-0.695959003083475,1.03817819610614,-0.279209099806261
12.2208147209814,-0.0384328565933985,0.0930428705096018,0.886379914958679,-0.695427413153562,1.03758501233343,-0.279588375428755
12.2241482765518,-0.0381495309869531,0.0930709512185566,0.886012684159073,-0.694895479427069,1.0369912809661,-0.279967799347627
12.2274818321221,-0.0378661932694304,0.0930986075458044,0.885645586707655,-0.694363202677412,1.03639700413263,-0.280347370070489
12.2308153876925,-0.0375828439019003,0.0931258396063775,0.885278623544641,-0.693830583680738,1.03580218396402,-0.280727086102765
12.2341489432629,-0.0372994833452933,0.0931526475164342,0.884911795610372,-0.693297623215923,1.03520682259383,-0.281106945947707
12.2374824988333,-0.0370161120603999,0.0931790313932585,0.88454510384532,-0.69276432206457,1.03461092215816,-0.281486948106394
12.2408160544036,-0.0367327305078689,0.0932049913552596,0.884178549190076,-0.692230681011006,1.03401448479562,-0.281867091077746
12.244149609974,-0.0364493391482066,0.0932305275219715,0.883812132585355,-0.691696700842283,1.03341751264735,-0.282247373358524
12.2474831655444,-0.0361659384417757,0.0932556400140524,0.883445854971986,-0.691162382348173,1.03282000785701,-0.282627793443341
12.2508167211147,-0.0358825288487934,0.093280328953284,0.883079717290912,-0.690627726321167,1.03222197257075,-0.283008349824669
12.2541502766851,-0.0355991108293313,0.0933045944625714,0.882713720483186,-0.690092733556473,1.03162340893722,-0.283389040992844
