3.34111370456819,0.113743917770316,0.00589841043188489,1.1264306724359,-0.662357642015618,0.888672510324176,-0.0305225221093718
3.34444814938313,0.115197452534893,0.00553503906578918,1.12611206177199,-0.66258625875589,0.887878499176492,-0.031419975698961
3.34778259419807,0.116640078899124,0.00515264656733114,1.12578758770066,-0.662793559620442,0.887090409278406,-0.0323103282596808
3.351117039013,0.118071606850069,0.00475131335984579,1.12545722807003,-0.662979486115955,0.886308261125558,-0.0331935729827059
3.35445148382794,0.119491849668424,0.00433112603323339,1.12512095995067,-0.663143989243225,0.885532075385968,-0.0340697020158661
3.35778592864288,0.120900623992781,0.00389217730446498,1.12477875966503,-0.663287029510839,0.884761872905519,-0.034938706439012
3.36112037345782,0.122297749882504,0.00343456597599429,1.12443060281806,-0.663408576944679,0.883997674713133,-0.0358005762404842
3.36445481827276,0.12368305087917,0.00295839689209694,1.12407646432886,-0.663508611093228,0.883239502025617,-0.0366553002946973
3.3677892630877,0.125056354066576,0.00246378089315571,1.12371631846347,-0.663587121028698,0.882487376252186,-0.0375028663408519
3.37112370790263,0.126417490129262,0.00195083476791435,1.12335013886872,-0.663644105343968,0.881741318998656,-0.038343260962785
3.37445815271757,0.127766293409539,0.00141968120372162,1.12297789860706,-0.663679572145335,0.881001352071307,-0.0391764695699706
3.37779259753251,0.129102601963,0.000870448734787317,1.12259957019256,-0.663693539041081,0.880267497480403,-0.0400024763796798
3.38112704234745,0.130426257612478,0.000303271688474208,1.12221512562777,-0.663686033125867,0.879539777443382,-0.040821264400313
3.38446148716239,0.131737106000442,-0.000281709870350118,1.12182453644163,-0.66365709096096,0.878818214387706,-0.0416328154159077
3.38779593197733,0.133034996639796,-0.000884350196877577,1.12142777372836,-0.663606758550291,0.878102830953359,-0.0424371099718374
3.39113037679226,0.134319782963074,-0.00150449792581364,1.12102480818727,-0.663535091312377,0.877393649995005,-0.0432341273617021
3.3944648216072,0.135591322369997,-0.00214199613269696,1.12061561016347,-0.663442154048095,0.876690694583806,-0.0440238456154242
3.39779926642214,0.136849476273377,-0.00279668239705712,1.1202001496895,-0.663328020904342,0.875993988008872,-0.0448062414885525
3.40113371123708,0.138094110143355,-0.00346838886738244,1.1197783965278,-0.663192775333593,0.875303553778382,-0.0455812904527798
3.40446815605202,0.139325093549938,-0.00415694232787211,1.11935032021408,-0.663036510049363,0.874619415620332,-0.0463489666876827
3.40780260086696,0.140542300203841,-0.00486216426694365,1.1189158901014,-0.662859326977612,0.873941597482948,-0.0471092430736851
3.41113704568189,0.14174560799559,-0.00558387094746494,1.11847507540518,-0.662661337204107,0.873270123534726,-0.0478620911862501
3.41447149049683,0.142934899032896,-0.0063218734786853,1.11802784524884,-0.662442660917753,0.872605018164133,-0.0486074812913059
3.41780593531177,0.144110059676257,-0.007075977889831,1.11757416871029,-0.662203427349941,0.871946305978935,-0.049345382341904
3.42114038012671,0.145270980572804,-0.00784598520533843,1.11711401486903,-0.661943774709927,0.87129401180518,-0.0500757619761163
3.42447482494165,0.146417556688344,-0.00863169152169226,1.11664735285401,-0.661663850116265,0.870648160685818,-0.0507985865161702
3.42780926975659,0.147549687337617,-0.00943288808583657,1.11617415189212,-0.661363809524346,0.870008777878961,-0.0515138209688221
3.43114371457152,0.14866727621273,-0.0102493613751272,1.11569438135723,-0.661043817650045,0.869375888855788,-0.0522214290269702
3.43447815938646,0.149770231409774,-0.0110808931787941,1.11520801081999,-0.660704047889547,0.868749519298093,-0.0529213730725064
3.4378126042014,0.150858465453603,-0.0119272606808781,1.11471501009799,-0.660344682235355,0.868129695095473,-0.0536136141804057
3.44114704901634,0.151931895320766,-0.0127882365446115,1.11421534930662,-0.659965911188533,0.867516442342151,-0.0542981121240509
3.44448149383128,0.152990442460584,-0.0136635889982045,1.11370899891033,-0.659567933667227,0.866909787333464,-0.05497482538179
3.44781593864622,0.154034032814371,-0.0145530819220089,1.11319592977443,-0.659150956911498,0.86630975656197,-0.0556437111447252
3.45115038346115,0.15506259683277,-0.0154564749370172,1.11267611321725,-0.658715196384504,0.865716376713214,-0.0563047253257262
3.45448482827609,0.156076069491223,-0.0163735234946683,1.11214952106282,-0.658260875670095,0.865129674661146,-0.0569578225696671
3.45781927309103,0.157074390303552,-0.0173039789679201,1.11161612569379,-0.657788226366841,0.864549677463168,-0.0576029562648788
3.46115371790597,0.158057503333648,-0.0182475887435546,1.11107590010482,-0.657297487978563,0.86397641235485,-0.0582400785558136
3.46448816272091,0.159025357205267,-0.0192040963156784,1.1105288179562,-0.656788907801402,0.863409906744287,-0.0588691403569138
3.46782260753585,0.159977905109929,-0.0201732413803835,1.10997485362777,-0.656262740807485,0.86285018820611,-0.0594900913676796
3.47115705235078,0.160915104812918,-0.0211547599315287,1.10941398227307,-0.655719249525229,0.862297284475157,-0.0601028800889257
3.47449149716572,0.161836918657367,-0.0221483843576061,1.10884617987377,-0.655158703916349,0.861751223439795,-0.0607074538402207
3.47782594198066,0.162743313566458,-0.0231538435396559,1.10827142329415,-0.654581381249621,0.861212033134912,-0.0613037587785012
3.4811603867956,0.163634261043696,-0.0241708629501878,1.10768969033585,-0.653987565971447,0.860679741734561,-0.0618917399178478
3.48449483161054,0.164509737171294,-0.0251991647530762,1.10710095979266,-0.653377549573294,0.860154377544277,-0.0624713411504173
3.48782927642548,0.165369722606649,-0.0262384679043855,1.10650521150536,-0.652751630456058,0.859635968993063,-0.0630425052685166
3.49116372124041,0.16621420257691,-0.0272884882540894,1.1059024264167,-0.652110113791415,0.859124544625047,-0.0636051739878095
3.49449816605535,0.16704316687166,-0.0283489386486454,1.10529258662625,-0.651453311380219,0.858620133090811,-0.0641592879716442
3.49783261087029,0.167856609833693,-0.0294195290343857,1.10467567544536,-0.650781541508014,0.858122763138403,-0.0647047868564888
3.50116705568523,0.168654530347902,-0.0304999665616813,1.10405167745192,-0.650095128797725,0.857632463604036,-0.0652416092784612
3.50450150050017,0.169436931828284,-0.0315899556898455,1.10342057854515,-0.649394404059585,0.857149263402466,-0.0657696929009414
3.5078359453151,0.170203822203066,-0.0326891982927339,1.10278236600013,-0.648679704138377,0.856673191517063,-0.0662889744432511
3.51117039013004,0.170955213897956,-0.0337973937649987,1.10213702852225,-0.647951371758053,0.856204276989582,-0.066799389710386
3.51450483494498,0.171691123817526,-0.0349142391289642,1.10148455630144,-0.64720975536379,0.855742548909632,-0.0673008736237854
3.51783927975992,0.17241157332475,-0.0360394291420755,1.1008249410661,-0.64645520896158,0.855288036403842,-0.0677933602531247
3.52117372457486,0.173116588218682,-0.0371726564048854,1.10015817613686,-0.645688091955392,0.854840768624749,-0.0682767828491121
3.5245081693898,0.173806198710303,-0.038313611469538,1.09948425647989,-0.644908768982006,0.85440077473939,-0.0687510738772756
3.52784261420473,0.174480439396545,-0.0394619829487076,1.09880317876002,-0.644117609743575,0.853968083917617,-0.0692161650527205
3.53117705901967,0.175139349232493,-0.0406174576249523,1.09811494139334,-0.643314988837999,0.853542725320135,-0.0696719873758405
3.53451150383461,0.17578297150179,-0.0417797205604441,1.09741954459949,-0.642501285587184,0.853124728086273,-0.0701184711689647
3.53784594864955,0.176411353785256,-0.0429484552070324,1.09671699045342,-0.641676883863263,0.852714121321486,-0.0705555461139206
3.54118039346449,0.177024547927721,-0.0441233435166023,1.09600728293672,-0.640842171912853,0.852310934084603,-0.0709831412904947
3.54451483827943,0.177622610003111,-0.0453040660516844,1.0952904279884,-0.639997542179427,0.851915195374817,-0.0714011852157694
3.54784928309436,0.178205600277784,-0.0464903020962807,1.09456643355513,-0.639143391123892,0.851526934118429,-0.0718096058843184
3.5511837279093,0.178773583172132,-0.0476817297668587,1.09383530964087,-0.638280119043434,0.851146179155358,-0.0722083308092373
3.55451817272424,0.179326627220483,-0.0488780261234816,1.09309706835593,-0.637408129888719,0.850772959225406,-0.0725972870639902
3.55785261753918,0.179864805029301,-0.0500788672810273,1.09235172396528,-0.636527831079539,0.850407302954298,-0.0729764013250492
3.56118706235412,0.180388193233713,-0.0512839285204595,1.09159929293628,-0.635639633318976,0.850049238839509,-0.0733455999153058
3.56452150716906,0.180896872452382,-0.05249288440011,1.0908397939856,-0.634743950406163,0.849698795235862,-0.0737048088482318
3.56785595198399,0.181390927240743,-0.0537054088669332,1.0900732481254,-0.63384119904774,0.849356000340928,-0.074053953872766
3.57119039679893,0.181870446042623,-0.0549211753676892,1.08929967870879,-0.632931798668074,0.849020882180226,-0.074392960518904
3.57452484161387,0.182335521140265,-0.0561398569600194,1.08851911147436,-0.632016171218339,0.848693468592215,-0.0747217541439674
3.57785928642881,0.182786248602786,-0.0573611264233748,1.08773157458991,-0.631094740984531,0.848373787213118,-0.0750402599795288
3.58119373124375,0.183222728233081,-0.058584656369754,1.08693709869533,-0.630167934394514,0.848061865461554,-0.0753484031789679
3.58452817605869,0.183645063513202,-0.0598101193542165,1.08613571694448,-0.62923617982417,0.847757730523001,-0.0756461088656332
3.58786262087362,0.184053361548233,-0.061037187985128,1.08532746504615,-0.628299907402754,0.847461409334095,-0.0759333021815863
3.59119706568856,0.184447733008692,-0.0622655350340997,1.08451238130413,-0.62735954881753,0.847172928566773,-0.0762099083369009
3.5945315105035,0.184828292071481,-0.0634948335455857,1.08369050665609,-0.626415537117781,0.846892314612263,-0.0764758526594937
3.59786595531844,0.185195156359399,-0.0647247569460973,1.08286188471159,-0.62546830651827,0.846619593564939,-0.076731060645458
3.60120040013338,0.185548446879275,-0.0659549791529953,1.08202656178889,-0.624518292202258,0.846354791206036,-0.076975458009877
3.60453484494832,0.185888287958708,-0.0671851746828246,1.08118458695079,-0.623565930124149,0.846097932987243,-0.0772089707380873
3.60786928976325,0.186214807181478,-0.0684150187591543,1.08033601203918,-0.622611656811859,0.845849044014181,-0.0774315251373687
3.61120373457819,0.186528135321629,-0.0696441874198803,1.07948089170862,-0.621655909168995,0.845608149029765,-0.0776430478890304
3.61453817939313,0.186828406276274,-0.0708723576239615,1.07861928345853,-0.620699124276931,0.845375272397475,-0.0778434661008687
3.61787262420807,0.187115756997136,-0.0720992073575448,1.07775124766436,-0.619741739196873,0.845150438084525,-0.0780327073599671
3.62120706902301,0.187390327420859,-0.0733244157394492,1.0768768476074,-0.618784190771995,0.844933669644957,-0.0782106997858125
3.62454151383795,0.187652260398131,-0.0745476631259686,1.07599614950337,-0.617826915429739,0.844724990202651,-0.0783773720836976
3.62787595865288,0.187901701621626,-0.0757686312149593,1.07510922252968,-0.616870348984365,0.844524422434277,-0.0785326535983839
3.63121040346782,0.188138799552826,-0.0769870031491759,1.07421613885146,-0.615914926439843,0.844331988552183,-0.078676474367995
3.63454484828276,0.188363705347727,-0.0782024636188222,1.07331697364613,-0.614961081793167,0.844147710287235,-0.0788087651781128
3.6378792930977,0.188576572781482,-0.0794146989632813,1.07241180512672,-0.614009247838185,0.843971608871622,-0.0789294576160477
3.64121373791264,0.188777558172006,-0.0806233972719916,1.07150071456374,-0.613059855970028,0.843803705021617,-0.0790384841252547
3.64454818272758,0.18896682030257,-0.0818282484844324,1.07058378630563,-0.612113335990234,0.843644018920328,-0.0791357780598652
3.64788262754251,0.189144520343433,-0.0830289444891901,1.06966110779782,-0.611170115912642,0.843492570200432,-0.0792212737393072
3.65121707235745,0.189310821772534,-0.0842251792220691,1.06873276960033,-0.610230621770148,0.843349377926897,-0.0792949065029845
3.65455151717239,0.189465890295279,-0.0854166487632152,1.06779886540384,-0.60929527742241,0.843214460579717,-0.0793566127649845
3.65788596198733,0.189609893763468,-0.0866030514332191,1.06685949204434,-0.608364504364593,0.843087836036658,-0.0794063300687875
3.66122040680227,0.189743002093388,-0.0877840878881723,1.06591474951624,-0.607438721537219,0.842969521556023,-0.0794439971419469
3.66455485161721,0.189865387183107,-0.0889594612136379,1.06496474098392,-0.606518345137237,0.842859533759451,-0.0794695539507114
3.66788929643214,0.189977222829015,-0.0901288770175124,1.06400957279178,-0.605603788430369,0.842757888614759,-0.0794829417545609
3.67122374124708,0.190078684641638,-0.0912920435217435,1.06304935447264,-0.604695461564834,0.84266460141883,-0.0794841031606249
3.67455818606202,0.190169949960769,-0.0924486716528765,1.0620841987547,-0.603793771386525,0.842579686780558,-0.079472982177956
3.67789263087696,0.190251197769943,-0.0935984751314002,1.06111422156672,-0.602899121255724,0.842503158603869,-0.0794495242716292
3.6812270756919,0.190322608610313,-0.094741170559865,1.06013954204174,-0.602011910865434,0.842435030070812,-0.0794136764166356
3.68456152050684,0.19038436449394,-0.095876477509742,1.05916028251909,-0.601132536061415,0.842375313624741,-0.0793653871515449
3.68789596532177,0.190436648816551,-0.0970041186069981,1.05817656854475,-0.600261388663996,0.842324020953585,-0.0793046066319047
3.69123041013671,0.190479646269801,-0.098123819616362,1.05718852887014,-0.59939885629175,0.842281162973236,-0.0792312866833486
3.69456485495165,0.190513542753075,-0.0992353095242486,1.05619629544912,-0.598545322187108,0.842246749811037,-0.0791453808543851
3.69789929976659,0.190538525284862,-0.100338320620325,1.05520000343344,-0.597701165043984,0.842220790789403,-0.079046844468837
3.70123374458153,0.190554781913757,-0.101432588577684,1.05419979116636,-0.5968667588375,0.842203294409568,-0.0789356346779039
3.70456818939647,0.190562501629111,-0.102517852531608,1.05319580017475,-0.596042472655879,0.842194268335475,-0.0788117105118179
3.7079026342114,0.190561874271382,-0.103593855156894,1.05218817515929,-0.59522867053458,0.842193719377819,-0.0786750329310662
3.71123707902634,0.190553090442213,-0.104660342743719,1.05117706398312,-0.594425711292749,0.842201653478246,-0.0785255648771496
3.71457152384128,0.190536341414292,-0.105717065272024,1.05016261765869,-0.59363394837207,0.842218075693722,-0.0783632713228516
3.71790596865622,0.19051181904102,-0.10676377648439,1.04914499033283,-0.592853729678076,0.842242990181075,-0.0781881193219879
3.72124041347116,0.190479715666031,-0.107800233957392,1.04812433927026,-0.592085397423985,0.842276400181733,-0.078000078058611
3.7245748582861,0.190440224032612,-0.108826199171402,1.04710082483515,-0.591329287977159,0.842318308006644,-0.0777991188956393
3.72790930310103,0.190393537193038,-0.109841437578827,1.04607461047112,-0.590585731708215,0.84236871502141,-0.0775852154228871
3.73124374791597,0.190339848417898,-0.110845718670756,1.04504586267938,-0.589855052842895,0.842427621631628,-0.0773583435044651
3.73457819273091,0.190279351105417,-0.111838816042007,1.04401475099517,-0.589137569316728,0.842495027268457,-0.0771184813255277
3.73791263754585,0.190212238690832,-0.112820507454547,1.04298144796249,-0.588433592632576,0.842570930374406,-0.0768656094383375
3.74124708236079,0.190138704555864,-0.113790574899265,1.041946129107,-0.587743427721102,0.842655328389371,-0.0765997108076239
